"BAL200807180","DET",1,0,2,1,2,"CBFS",0,0,"joycm001","L","joycm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200807180","DET",1,1,0,1,1,"CBX",0,0,"robeb003","L","robeb003","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BAL200807180","DET",1,1,1,0,0,"X",0,0,"jonea003","R","jonea003","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","E6/P.B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200807180","DET",1,1,1,0,0,"X",0,0,"markn001","L","markn001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","jonea003","","D78/F.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200807180","DET",1,1,1,2,2,"BCBFS",0,1,"huffa001","L","huffa001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","markn001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL200807180","DET",1,1,2,3,2,"BBCFBC",0,1,"millk005","R","millk005","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","markn001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL200807180","DET",2,0,0,2,1,"CBBX",0,1,"ordom001","R","ordom001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","D7/L+","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200807180","DET",2,0,0,0,2,"FSX",0,1,"cabrm001","R","cabrm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","ordom001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BAL200807180","DET",2,0,1,2,2,"BFFBFC",0,1,"thamm001","R","thamm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","ordom001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL200807180","DET",2,0,2,1,0,"BX",0,1,"rodri001","R","rodri001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","ordom001","HR/7/F.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200807180","DET",2,0,2,0,1,"CX",2,1,"rente001","R","rente001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BAL200807180","DET",2,1,0,0,0,"X",2,1,"moram002","R","moram002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL200807180","DET",2,1,1,0,1,"CX",2,1,"scotl001","L","scotl001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","HR/89/F","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200807180","DET",2,1,1,0,1,"TX",2,2,"hernr002","R","hernr002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BAL200807180","DET",2,1,2,2,2,"CBFBX",2,2,"faheb001","L","faheb001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","D9/L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200807180","DET",2,1,2,2,2,"BBCFFFS",2,2,"robeb003","L","robeb003","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","faheb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL200807180","DET",3,0,0,3,2,"BBBCFFX",2,2,"ingeb001","R","ingeb001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S9/F-","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200807180","DET",3,0,0,3,0,"BBBB",2,2,"granc001","L","granc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ingeb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200807180","DET",3,0,0,0,1,"CX",2,2,"polap001","R","polap001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","granc001","ingeb001","","15(2)/FO/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,21
"BAL200807180","DET",3,0,1,0,1,"SX",2,2,"joycm001","L","joycm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","polap001","granc001","","S9/L-.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200807180","DET",3,0,1,2,2,"CBC+1*BFFX",2,2,"ordom001","R","ordom001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","joycm001","polap001","granc001","12(3)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,23
"BAL200807180","DET",3,1,0,1,1,"CBX",2,2,"jonea003","R","jonea003","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","31/G-","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"BAL200807180","DET",3,1,1,0,0,"X",2,2,"markn001","L","markn001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BAL200807180","DET",3,1,2,3,2,"BSSFBFBX",2,2,"huffa001","L","huffa001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","HR/8/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL200807180","DET",3,1,2,0,0,"X",2,3,"millk005","R","millk005","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL200807180","DET",4,0,0,0,1,"CX",2,3,"cabrm001","R","cabrm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200807180","DET",4,0,0,1,2,"FBCS",2,3,"thamm001","R","thamm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","cabrm001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL200807180","DET",4,0,1,1,0,"BX",2,3,"rodri001","R","rodri001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","cabrm001","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL200807180","DET",4,0,1,0,1,"FX",2,3,"rente001","R","rente001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","rodri001","cabrm001","","S9/F.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL200807180","DET",4,0,1,1,1,"CBX",2,3,"ingeb001","R","ingeb001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","rente001","rodri001","cabrm001","64(1)/FO/G.3-H;2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"BAL200807180","DET",4,0,2,2,1,"BBCX",3,3,"granc001","L","granc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ingeb001","","rodri001","D7/F.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200807180","DET",4,0,2,2,0,"BBX",4,3,"polap001","R","polap001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","granc001","ingeb001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","guthj001","guthj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL200807180","DET",4,1,0,2,2,"BCSBX",4,3,"moram002","R","moram002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BAL200807180","DET",4,1,1,3,2,"CBBFBT",4,3,"scotl001","L","scotl001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL200807180","DET",4,1,2,1,0,"BX",4,3,"hernr002","R","hernr002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200807180","DET",4,1,2,1,2,"CBFC",4,3,"faheb001","L","faheb001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","hernr002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL200807180","DET",5,0,0,1,0,"BX",4,3,"joycm001","L","joycm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"BAL200807180","DET",5,0,1,1,2,"BCSX",4,3,"ordom001","R","ordom001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S9/F-","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL200807180","DET",5,0,1,0,1,"CX",4,3,"cabrm001","R","cabrm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ordom001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL200807180","DET",5,0,2,1,2,"CBFS",4,3,"thamm001","R","thamm001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ordom001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL200807180","DET",5,1,0,0,0,"X",4,3,"robeb003","L","robeb003","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL200807180","DET",5,1,1,1,2,"BCSX",4,3,"jonea003","R","jonea003","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BAL200807180","DET",5,1,2,2,2,"BCFBFX",4,3,"markn001","L","markn001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL200807180","DET",6,0,0,2,1,"BBFX",4,3,"rodri001","R","rodri001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S6/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200807180","DET",6,0,0,0,0,"1X",4,3,"rente001","R","rente001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","rodri001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"BAL200807180","DET",6,0,2,3,1,"CBBBB",4,3,"ingeb001","R","ingeb001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL200807180","DET",6,0,2,2,2,"C*B*BTC",4,3,"granc001","L","granc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","ingeb001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL200807180","DET",6,1,0,0,0,"X",4,3,"huffa001","L","huffa001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","S8/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200807180","DET",6,1,0,3,2,"BCBSB>X",4,3,"millk005","R","millk005","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","huffa001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BAL200807180","DET",6,1,1,0,2,"SFFX",4,3,"moram002","R","moram002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","huffa001","","","HR/7/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200807180","DET",6,1,1,0,1,"SX",4,5,"scotl001","L","scotl001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","43/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL200807180","DET",6,1,2,2,2,"CFBBFFX",4,5,"hernr002","R","hernr002","R","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BAL200807180","DET",7,0,0,0,0,"X",4,5,"polap001","R","polap001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200807180","DET",7,0,0,0,0,"X",4,5,"joycm001","L","joycm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","polap001","","","S5/P-.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200807180","DET",7,0,0,1,1,".SBX",4,5,"ordom001","R","ordom001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","joycm001","polap001","","64(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"BAL200807180","DET",7,0,2,0,0,"X",4,5,"cabrm001","R","cabrm001","R","bradc001","R","bradc001","R","hernr002","millk005","robeb003","moram002","faheb001","scotl001","jonea003","markn001","","","polap001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","guthj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"BAL200807180","DET",7,1,0,2,2,"BFBSS",4,5,"faheb001","L","faheb001","L","galaa002","R","galaa002","R","rodri001","cabrm001","polap001","ingeb001","rente001","joycm001","granc001","ordom001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
