"DET196304250","LAA",1,0,1,0,0,"",0,0,"thoml103","L","thoml103","L","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","morab101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET196304250","LAA",1,0,2,0,0,"",0,0,"torrf101","R","torrf101","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","morab101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"DET196304250","LAA",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"DET196304250","LAA",1,1,1,0,0,"",0,0,"philb102","R","philb102","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"DET196304250","LAA",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196304250","LAA",1,1,2,0,0,"",0,0,"colar101","R","colar101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","kalia101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"DET196304250","LAA",2,0,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196304250","LAA",2,0,0,0,0,"",1,0,"rodgb102","R","rodgb102","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET196304250","LAA",2,0,1,0,0,"",1,0,"huntk102","R","huntk102","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET196304250","LAA",2,0,2,0,0,"",1,0,"fregj101","R","fregj101","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","philb102","vealc101","colar101","brutb101","kalia101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"DET196304250","LAA",2,1,0,0,0,"",1,0,"cashn101","L","cashn101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET196304250","LAA",2,1,1,0,0,"",1,0,"triag101","R","triag101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET196304250","LAA",2,1,2,0,0,"",1,0,"mcaud101","L","mcaud101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196304250","LAA",2,1,2,0,0,"",1,0,"vealc101","R","vealc101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","mcaud101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196304250","LAA",2,1,2,0,0,"",1,0,"aguih101","R","aguih101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","vealc101","","mcaud101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET196304250","LAA",3,0,0,0,0,"",1,0,"lee-d102","R","lee-d102","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET196304250","LAA",3,0,1,0,0,"",1,0,"peara102","L","peara102","L","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET196304250","LAA",3,0,1,0,0,"",1,0,"morab101","R","morab101","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","peara102","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET196304250","LAA",3,0,2,0,0,"",1,0,"thoml103","L","thoml103","L","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","peara102","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET196304250","LAA",3,0,2,0,0,"",1,0,"torrf101","R","torrf101","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","thoml103","peara102","","D.1-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196304250","LAA",3,0,2,0,0,"",3,0,"wagnl101","L","wagnl101","L","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","torrf101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET196304250","LAA",3,1,0,0,0,"",3,0,"brutb101","L","brutb101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"DET196304250","LAA",3,1,1,0,0,"",3,0,"kostf101","R","kostf101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET196304250","LAA",3,1,2,0,0,"",3,0,"kalia101","R","kalia101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196304250","LAA",3,1,2,0,0,"",3,0,"colar101","R","colar101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","kalia101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET196304250","LAA",4,0,0,0,0,"",3,0,"rodgb102","R","rodgb102","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196304250","LAA",4,0,0,0,0,"",4,0,"huntk102","R","huntk102","R","aguih101","L","aguih101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196304250","LAA",4,0,0,0,0,"",5,0,"fregj101","R","fregj101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196304250","LAA",4,0,0,0,0,"",5,0,"lee-d102","R","lee-d102","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","fregj101","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196304250","LAA",4,0,0,0,0,"",5,0,"peara102","L","peara102","L","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","lee-d102","fregj101","","46(1)3/GDP.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"DET196304250","LAA",4,0,2,0,0,"",5,0,"morab101","R","morab101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","fregj101","D.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196304250","LAA",4,0,2,0,0,"",6,0,"thoml103","L","thoml103","L","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","morab101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"DET196304250","LAA",4,1,0,0,0,"",6,0,"cashn101","L","cashn101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"DET196304250","LAA",4,1,1,0,0,"",6,0,"triag101","R","triag101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"DET196304250","LAA",4,1,2,0,0,"",6,0,"mcaud101","L","mcaud101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"DET196304250","LAA",5,0,0,0,0,"",6,0,"torrf101","R","torrf101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET196304250","LAA",5,0,1,0,0,"",6,0,"wagnl101","L","wagnl101","L","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET196304250","LAA",5,0,2,0,0,"",6,0,"rodgb102","L","rodgb102","L","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","brutb101","kalia101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET196304250","LAA",5,1,0,0,0,"",6,0,"vealc101","R","vealc101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196304250","LAA",5,1,0,0,0,"",6,0,"foytp101","R","foytp101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","vealc101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"DET196304250","LAA",5,1,1,0,0,"",6,0,"brutb101","L","brutb101","L","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","vealc101","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196304250","LAA",5,1,1,0,0,"",6,1,"kostf101","R","kostf101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","mortb101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","T","F","F","brutb101","","","",0,0,0,0,0,0,0,0,0,44
"DET196304250","LAA",5,1,1,0,0,"",6,1,"kalia101","R","kalia101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","kostf101","mortb101","","S7.1-2;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196304250","LAA",5,1,1,0,0,"",6,2,"colar101","R","colar101","R","lee-d102","R","lee-d102","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","kalia101","kostf101","","S8.1-3;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196304250","LAA",5,1,1,0,0,"",6,3,"cashn101","L","cashn101","L","nelsm101","L","nelsm101","L","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","colar101","","kalia101","S8.1-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196304250","LAA",5,1,1,0,0,"",6,4,"triag101","R","triag101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","cashn101","","colar101","WP.1-2;3-H","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsm101","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196304250","LAA",5,1,1,0,0,"",6,5,"triag101","R","triag101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","cashn101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET196304250","LAA",5,1,2,0,0,"",6,5,"mcaud101","L","mcaud101","L","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","cashn101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nelsm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET196304250","LAA",6,0,0,0,0,"",6,5,"huntk102","R","huntk102","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","mortb101","kalia101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196304250","LAA",6,0,0,0,0,"",6,5,"fregj101","R","fregj101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","mortb101","kalia101","huntk102","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52
"DET196304250","LAA",6,0,1,0,0,"",6,5,"navaj101","R","navaj101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","mortb101","kalia101","fregj101","","","OA.1X2(26)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"DET196304250","LAA",6,0,2,0,0,"",6,5,"navaj101","R","navaj101","R","foytp101","R","foytp101","R","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","mortb101","kalia101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET196304250","LAA",6,1,0,0,0,"",6,5,"vealc101","R","vealc101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","S5/BG.BX2(534)","T","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"534","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,5,3,0,0,0,55
"DET196304250","LAA",6,1,1,0,0,"",6,5,"herzw101","L","herzw101","L","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","foytp101",1,0,0,0,0,0,0,0,0,56
"DET196304250","LAA",6,1,1,0,0,"",6,5,"mortb101","R","mortb101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","herzw101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET196304250","LAA",6,1,2,0,0,"",6,5,"kostf101","R","kostf101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","herzw101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196304250","LAA",6,1,2,0,0,"",6,5,"kalia101","R","kalia101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","huntk102","peara102","wagnl101","kostf101","herzw101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"DET196304250","LAA",7,0,0,0,0,"",6,5,"peara102","L","peara102","L","egand101","L","egand101","L","triag101","cashn101","mcaud101","kostf101","vealc101","colar101","mortb101","kalia101","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
