"CIN195207180","PHI",2,0,1,0,0,"",4,3,"ashbr101","L","ashbr101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN195207180","PHI",2,0,2,0,0,"",4,3,"clarm102","R","clarm102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN195207180","PHI",2,0,2,0,0,"",4,3,"ennid101","R","ennid101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","clarm102","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"CIN195207180","PHI",2,1,0,0,0,"",4,3,"mcmir101","R","mcmir101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195207180","PHI",2,1,0,0,0,"",4,3,"hillf101","R","hillf101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","mcmir101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22
"CIN195207180","PHI",2,1,1,0,0,"",4,3,"borkb101","R","borkb101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","mcmir101","","S8.2XH(82);B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23
"CIN195207180","PHI",2,1,2,0,0,"",4,3,"adamb103","R","adamb103","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","borkb101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CIN195207180","PHI",3,0,0,0,0,"",4,3,"hamng102","R","hamng102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CIN195207180","PHI",3,0,1,0,0,"",4,3,"jonew101","R","jonew101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CIN195207180","PHI",3,0,2,0,0,"",4,3,"lopas101","R","lopas101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN195207180","PHI",3,1,0,0,0,"",4,3,"marsw101","L","marsw101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN195207180","PHI",3,1,1,0,0,"",4,3,"klust101","L","klust101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195207180","PHI",3,1,1,0,0,"",4,3,"adcoj101","R","adcoj101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","klust101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN195207180","PHI",3,1,2,0,0,"",4,3,"hattg101","L","hattg101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","klust101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195207180","PHI",3,1,2,0,0,"",4,3,"semia101","R","semia101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","hattg101","klust101","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"CIN195207180","PHI",4,0,0,0,0,"",4,3,"waite101","L","waite101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN195207180","PHI",4,0,1,0,0,"",4,3,"hansa101","R","hansa101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN195207180","PHI",4,0,2,0,0,"",4,3,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN195207180","PHI",4,1,0,0,0,"",4,3,"mcmir101","R","mcmir101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN195207180","PHI",4,1,1,0,0,"",4,3,"hillf101","R","hillf101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN195207180","PHI",4,1,2,0,0,"",4,3,"borkb101","R","borkb101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN195207180","PHI",5,0,0,0,0,"",4,3,"ashbr101","L","ashbr101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195207180","PHI",5,0,0,0,0,"",4,3,"clarm102","R","clarm102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ashbr101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40
"CIN195207180","PHI",5,0,1,0,0,"",4,3,"ennid101","R","ennid101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","clarm102","","","4(B)3(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41
"CIN195207180","PHI",5,1,0,0,0,"",4,3,"adamb103","R","adamb103","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN195207180","PHI",5,1,0,0,0,"",4,3,"marsw101","L","marsw101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","adamb103","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43
"CIN195207180","PHI",5,1,1,0,0,"",4,3,"marsw101","L","marsw101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195207180","PHI",5,1,1,0,0,"",4,3,"klust101","L","klust101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","marsw101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN195207180","PHI",5,1,1,0,0,"",4,3,"klust101","L","klust101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","marsw101","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"CIN195207180","PHI",5,1,2,0,0,"",4,3,"adcoj101","R","adcoj101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","marsw101","S8.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hansa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN195207180","PHI",5,1,2,0,0,"",4,4,"hattg101","L","hattg101","L","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","adcoj101","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CIN195207180","PHI",6,0,0,0,0,"",4,4,"hamng102","R","hamng102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN195207180","PHI",6,0,1,0,0,"",4,4,"jonew101","R","jonew101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","6/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CIN195207180","PHI",6,0,2,0,0,"",4,4,"lopas101","R","lopas101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CIN195207180","PHI",6,1,0,0,0,"",4,4,"semia101","R","semia101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195207180","PHI",6,1,0,0,0,"",4,4,"mcmir101","R","mcmir101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","semia101","","","13/DP.1X2(363)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","363","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,3,3,0,1,3,6,0,0,53
"CIN195207180","PHI",6,1,2,0,0,"",4,4,"hillf101","R","hillf101","R","hansa101","R","hansa101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CIN195207180","PHI",7,0,0,0,0,"",4,4,"waite101","L","waite101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN195207180","PHI",7,0,1,0,0,"",4,4,"nichb101","L","nichb101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansa101",1,9,0,0,0,0,0,0,0,56
"CIN195207180","PHI",7,0,2,0,0,"",4,4,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN195207180","PHI",7,1,0,0,0,"",4,4,"borkb101","R","borkb101","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CIN195207180","PHI",7,1,1,0,0,"",4,4,"adamb103","R","adamb103","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CIN195207180","PHI",7,1,2,0,0,"",4,4,"marsw101","L","marsw101","L","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN195207180","PHI",8,0,0,0,0,"",4,4,"ashbr101","L","ashbr101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195207180","PHI",8,0,0,0,0,"",4,4,"clarm102","R","clarm102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ashbr101","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"CIN195207180","PHI",8,0,1,0,0,"",4,4,"ennid101","R","ennid101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","ashbr101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195207180","PHI",8,0,1,0,0,"",4,4,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ennid101","ashbr101","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","hamng102",6,7,0,0,0,0,0,0,0,64
"CIN195207180","PHI",8,0,2,0,0,"",4,4,"jonew101","R","jonew101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ennid101","ashbr101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CIN195207180","PHI",8,1,0,0,0,"",4,4,"klust101","L","klust101","L","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","clarm102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN195207180","PHI",8,1,1,0,0,"",4,4,"adcoj101","R","adcoj101","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","clarm102","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195207180","PHI",8,1,1,0,0,"",4,4,"hattg101","L","hattg101","L","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","clarm102","adcoj101","","","CS2(263)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,68
"CIN195207180","PHI",8,1,2,0,0,"",4,4,"hattg101","L","hattg101","L","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","clarm102","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CIN195207180","PHI",9,0,0,0,0,"",4,4,"lopas101","R","lopas101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195207180","PHI",9,0,0,0,0,"",4,4,"waite101","L","waite101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","lopas101","","","S7.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195207180","PHI",9,0,0,0,0,"",4,4,"konsj101","R","konsj101","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","waite101","lopas101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"CIN195207180","PHI",9,0,1,0,0,"",4,4,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","waite101","lopas101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillf101","hillf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN195207180","PHI",9,0,2,0,0,"",4,4,"ashbr101","L","ashbr101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","waite101","lopas101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","hillf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195207180","PHI",9,0,2,0,0,"",4,4,"burgs101","L","burgs101","L","hillf101","R","hillf101","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ashbr101","waite101","lopas101","S6.3-H;2-3;1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","hillf101","F","F","F","F","F","","","","clarm102",9,0,0,0,0,0,0,0,0,75
