"TBA200408190","ANA",9,0,2,1,0,"B1",10,6,"figgc001","R","figgc001","R","seayb001","L","seayb001","L","fordb001","martt002","lugoj001","cantj001","uptob001","blumg001","crawc002","cruzj004","kenna001","","","POCS2(13E6).1-2","F","F",5,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","13E6","","","F","F","F","T","F","F","T","F","F","seayb001","","","F","F","F","F","F","","","","",0,0,0,0,1,3,0,0,0,85
"TBA200408190","ANA",9,0,2,2,2,"B1.CSBS",10,6,"figgc001","R","figgc001","R","seayb001","L","seayb001","L","fordb001","martt002","lugoj001","cantj001","uptob001","blumg001","crawc002","cruzj004","","kenna001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seayb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TBA200408190","ANA",9,1,0,3,1,"BBCBX",10,6,"huffa001","L","huffa001","L","rodrf003","R","rodrf003","R","paulj001","erstd001","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","D8/F.B-3(E7)","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TBA200408190","ANA",9,1,0,3,1,"B*BBCX",10,6,"martt002","L","martt002","L","rodrf003","R","rodrf003","R","paulj001","erstd001","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","huffa001","3/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","rodrf003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"TBA200408190","ANA",9,1,1,0,0,"X",10,7,"cruzj004","L","cruzj004","L","rodrf003","R","rodrf003","R","paulj001","erstd001","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"TBA200408190","ANA",9,1,2,1,0,"BX",10,7,"lugoj001","R","lugoj001","R","rodrf003","R","rodrf003","R","paulj001","erstd001","kenna001","figgc001","ecksd001","guilj001","andeg001","guerv001","","","","3/P3F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"TBA200408200","OAK",1,0,0,1,2,"SSBX",0,0,"kotsm001","L","kotsm001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"TBA200408200","OAK",1,0,1,0,0,"X",0,0,"mclem001","L","mclem001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200408200","OAK",1,0,1,2,2,"CBBFS",0,0,"chave001","L","chave001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","mclem001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TBA200408200","OAK",1,0,2,0,2,"FFFX",0,0,"hatts001","L","hatts001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","mclem001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200408200","OAK",1,0,2,1,2,"FSBX",1,0,"durae001","L","durae001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","hatts001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TBA200408200","OAK",1,1,0,2,2,"BFSFFBX",1,0,"crawc002","L","crawc002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200408200","OAK",1,1,0,1,1,"FBX",1,1,"uptob001","R","uptob001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","7/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"TBA200408200","OAK",1,1,1,1,2,"BCFFS",1,1,"huffa001","L","huffa001","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"TBA200408200","OAK",1,1,2,0,0,"X",1,1,"martt002","L","martt002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"TBA200408200","OAK",2,0,0,2,2,"BBFSX",1,1,"melha001","L","melha001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","HR/89/F","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200408200","OAK",2,0,0,0,2,"FFX",2,1,"byrne001","R","byrne001","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TBA200408200","OAK",2,0,1,3,1,"BBBCB",2,1,"mcmib001","L","mcmib001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200408200","OAK",2,0,1,0,1,"CX",2,1,"crosb002","R","crosb002","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","mcmib001","","","D8/L.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200408200","OAK",2,0,1,2,2,"BFF*BX",2,1,"kotsm001","L","kotsm001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","crosb002","mcmib001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","sosaj002","sosaj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TBA200408200","OAK",2,0,2,3,1,"FBBBB",3,1,"mclem001","L","mclem001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","crosb002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200408200","OAK",2,0,2,3,1,"BCBBB",3,1,"chave001","L","chave001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","mclem001","crosb002","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200408200","OAK",2,0,2,2,2,"CBFBX",3,1,"hatts001","L","hatts001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","chave001","mclem001","crosb002","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TBA200408200","OAK",2,1,0,0,1,"CX",3,1,"cruzj004","L","cruzj004","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TBA200408200","OAK",2,1,1,1,0,"BX",3,1,"lugoj001","R","lugoj001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200408200","OAK",2,1,1,2,2,"BF1CBFFFFX",3,1,"cantj001","R","cantj001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","lugoj001","","","S7/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200408200","OAK",2,1,1,2,2,"BFBCS",3,1,"hallt001","R","hallt001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","cantj001","lugoj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TBA200408200","OAK",2,1,2,0,1,"CX",3,1,"blumg001","L","blumg001","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","cantj001","lugoj001","","4(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"TBA200408200","OAK",3,0,0,3,0,"BBBB",3,1,"durae001","L","durae001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200408200","OAK",3,0,0,1,2,"CFBX",3,1,"melha001","L","melha001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","durae001","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200408200","OAK",3,0,0,1,2,"FBCS",3,1,"byrne001","R","byrne001","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","melha001","durae001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200408200","OAK",3,0,1,2,0,"BBX",3,1,"mcmib001","L","mcmib001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","melha001","durae001","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TBA200408200","OAK",3,0,2,0,1,"CX",3,1,"crosb002","R","crosb002","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","melha001","durae001","","6(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"TBA200408200","OAK",3,1,0,1,2,"FBCS",3,1,"crawc002","L","crawc002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200408200","OAK",3,1,1,3,2,"BCBFBFC",3,1,"uptob001","R","uptob001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TBA200408200","OAK",3,1,2,1,2,"CCBS",3,1,"huffa001","L","huffa001","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"TBA200408200","OAK",4,0,0,0,2,"FFX",3,1,"kotsm001","L","kotsm001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TBA200408200","OAK",4,0,1,3,2,"CBBCBS",3,1,"mclem001","L","mclem001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TBA200408200","OAK",4,0,2,3,2,"SBBSBX",3,1,"chave001","L","chave001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","HR/9/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200408200","OAK",4,0,2,1,2,"CCBC",4,1,"hatts001","L","hatts001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TBA200408200","OAK",4,1,0,2,2,"CBFBX",4,1,"martt002","L","martt002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TBA200408200","OAK",4,1,1,0,0,"X",4,1,"cruzj004","L","cruzj004","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200408200","OAK",4,1,2,1,2,"FBCS",4,1,"lugoj001","R","lugoj001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA200408200","OAK",5,0,0,2,0,"BBX",4,1,"durae001","L","durae001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","2/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TBA200408200","OAK",5,0,1,0,2,"TSS",4,1,"melha001","L","melha001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","K+WP.B-1","F","F",2,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200408200","OAK",5,0,1,1,1,"*BFX",4,1,"byrne001","R","byrne001","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","melha001","","","3/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TBA200408200","OAK",5,0,2,0,0,"X",4,1,"mcmib001","L","mcmib001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","melha001","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TBA200408200","OAK",5,1,0,3,2,"SBFBBB",4,1,"cantj001","R","cantj001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200408200","OAK",5,1,0,3,2,"C*BF*BB>X",4,1,"hallt001","R","hallt001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","cantj001","","","S9/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200408200","OAK",5,1,0,0,1,"CX",4,1,"blumg001","L","blumg001","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","hallt001","","cantj001","46(1)3/GDP.3-H(NR)","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"TBA200408200","OAK",5,1,2,1,0,"BX",4,2,"crawc002","L","crawc002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TBA200408200","OAK",6,0,0,2,2,"BBCCX",4,2,"crosb002","R","crosb002","R","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","HR/7/F","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200408200","OAK",6,0,0,3,1,"BCBBB",5,2,"kotsm001","L","kotsm001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TBA200408200","OAK",6,0,0,1,1,"CBX",5,2,"mclem001","L","mclem001","L","sosaj002","R","sosaj002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","kotsm001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TBA200408200","OAK",6,0,1,0,2,".C1CX",5,2,"chave001","L","chave001","L","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","kotsm001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200408200","OAK",6,0,1,0,1,"CH",5,2,"hatts001","L","hatts001","L","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","chave001","kotsm001","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millt002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
