"ATL200304060","FLO",3,0,2,0,0,"X",3,4,"willg001","R","willg001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","gonza002","lowem001","lee-d002","5!(2)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","ramih002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"ATL200304060","FLO",3,1,0,0,2,"CSS",3,4,"jonea002","R","jonea002","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200304060","FLO",3,1,1,1,1,"BFX",3,4,"lopej001","R","lopej001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL200304060","FLO",3,1,2,0,0,"X",3,4,"castv001","R","castv001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","D9/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200304060","FLO",3,1,2,3,0,"IIII",3,4,"gilem001","R","gilem001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","castv001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200304060","FLO",3,1,2,1,2,"BFFFFX",3,4,"ramih002","L","ramih002","L","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","gilem001","castv001","","S7/G.2-H;1-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200304060","FLO",3,1,2,2,2,"BF*BCX",3,5,"furcr001","L","furcr001","L","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","ramih002","gilem001","S1/G.3-H;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200304060","FLO",3,1,2,1,2,"1B1CFF1X",3,6,"fickr001","L","fickr001","L","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","furcr001","","ramih002","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ATL200304060","FLO",4,0,0,1,0,"BX",3,6,"redmm001","R","redmm001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","E5/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200304060","FLO",4,0,0,0,0,"X",3,6,"pennb002","R","pennb002","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","redmm001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"ATL200304060","FLO",4,0,1,2,0,"BBX",3,6,"castl001","R","castl001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","redmm001","","E6/G.2-H(UR)(E6/TH)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"T",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200304060","FLO",4,0,1,1,0,"BX",4,6,"pierj002","L","pierj002","L","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","castl001","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"ATL200304060","FLO",4,0,2,3,2,"1BBFFB>F>X",4,6,"encaj001","R","encaj001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","castl001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"ATL200304060","FLO",4,1,0,1,1,"FBX",4,6,"shefg001","R","shefg001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"ATL200304060","FLO",4,1,1,2,2,"BCBCC",4,6,"jonec004","L","jonec004","L","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL200304060","FLO",4,1,2,3,2,"BFBFBX",4,6,"jonea002","R","jonea002","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"ATL200304060","FLO",5,0,0,3,1,"BBSBX",4,6,"lee-d002","R","lee-d002","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"ATL200304060","FLO",5,0,1,1,1,"CBX",4,6,"lowem001","R","lowem001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ATL200304060","FLO",5,0,2,0,2,"CFFX",4,6,"gonza002","R","gonza002","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"ATL200304060","FLO",5,1,0,0,2,"CCS",4,6,"lopej001","R","lopej001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200304060","FLO",5,1,1,0,2,"CSS",4,6,"castv001","R","castv001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200304060","FLO",5,1,2,3,2,"CBSB*BB",4,6,"gilem001","R","gilem001","R","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200304060","FLO",5,1,2,0,2,"SFS",4,6,"ramih002","L","ramih002","L","pennb002","R","pennb002","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","gilem001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200304060","FLO",6,0,0,1,0,"BX",4,6,"willg001","R","willg001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9LF","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL200304060","FLO",6,0,1,2,0,"BBX",4,6,"redmm001","R","redmm001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ATL200304060","FLO",6,0,2,3,2,".BCBBFFX",4,6,"mordm001","R","mordm001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pennb002",1,9,0,0,0,0,0,0,0,57
"ATL200304060","FLO",6,1,0,1,1,".CBX",4,6,"furcr001","R","furcr001","R","almaa001","L","almaa001","L","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200304060","FLO",6,1,0,0,0,"X",4,6,"fickr001","L","fickr001","L","almaa001","L","almaa001","L","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","furcr001","","HR/9/F.2-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","almaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200304060","FLO",6,1,0,3,0,"BBBB",4,8,"shefg001","R","shefg001","R","almaa001","L","almaa001","L","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL200304060","FLO",6,1,0,1,2,"CF*B11X",4,8,"jonec004","R","jonec004","R","almaa001","L","almaa001","L","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","shefg001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"ATL200304060","FLO",6,1,2,2,0,"BBX",4,8,"jonea002","R","jonea002","R","almaa001","L","almaa001","L","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","HR/8/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200304060","FLO",6,1,2,0,0,".X",4,9,"lopej001","R","lopej001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","E6/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200304060","FLO",6,1,2,0,0,"X",4,9,"castv001","R","castv001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","lopej001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"ATL200304060","FLO",7,0,0,3,2,".CBFBBX",4,9,"castl001","R","castl001","R","kingr001","L","kingr001","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","5!3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ATL200304060","FLO",7,0,1,1,0,"NBX",4,9,"pierj002","L","pierj002","L","kingr001","L","kingr001","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ATL200304060","FLO",7,0,2,2,1,"BFBX",4,9,"encaj001","R","encaj001","R","kingr001","L","kingr001","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200304060","FLO",7,0,2,3,1,"BBBCX",4,9,"lee-d002","R","lee-d002","R","kingr001","L","kingr001","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","encaj001","","","8!/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL200304060","FLO",7,1,0,2,2,"CBBCS",4,9,"gilem001","R","gilem001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200304060","FLO",7,1,1,0,1,".FX",4,9,"franm001","L","franm001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","3/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingr001",1,3,0,0,0,0,0,0,0,70
"ATL200304060","FLO",7,1,2,1,1,"BCX",4,9,"furcr001","L","furcr001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ATL200304060","FLO",8,0,0,2,2,".CBC*BX",4,9,"lowem001","R","lowem001","R","hernr001","R","hernr001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"ATL200304060","FLO",8,0,1,1,1,"CBX",4,9,"gonza002","R","gonza002","R","hernr001","R","hernr001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ATL200304060","FLO",8,0,2,0,0,"X",4,9,"willg001","R","willg001","R","hernr001","R","hernr001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"ATL200304060","FLO",8,1,0,3,1,"BBBCB",4,9,"fickr001","L","fickr001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL200304060","FLO",8,1,0,1,0,"BX",4,9,"shefg001","R","shefg001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","fickr001","","","HR/7/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL200304060","FLO",8,1,0,2,2,"SCB*BX",4,11,"jonec004","L","jonec004","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL200304060","FLO",8,1,0,2,1,".FB*BX",4,11,"jonea002","R","jonea002","R","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","jonec004","","","D7/G.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL200304060","FLO",8,1,0,2,2,"*BFBFFX",4,12,"lopej001","R","lopej001","R","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","jonea002","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nealb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"ATL200304060","FLO",8,1,1,2,2,"BSF*BX",4,12,"castv001","R","castv001","R","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","jonea002","","9/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","nealb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"ATL200304060","FLO",8,1,2,3,1,"BBFBB",4,12,"gilem001","R","gilem001","R","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","","","jonea002","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nealb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL200304060","FLO",8,1,2,1,0,".BX",4,12,"bragd001","L","bragd001","L","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","gilem001","","jonea002","S8/G.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nealb001","","nealb001","F","F","F","F","F","","","","hernr001",1,0,0,0,0,0,0,0,0,82
"ATL200304060","FLO",8,1,2,3,1,"CBBBB",4,13,"furcr001","L","furcr001","L","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","bragd001","gilem001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nealb001","nealb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL200304060","FLO",8,1,2,0,0,"X",4,13,"fickr001","L","fickr001","L","nealb001","R","nealb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","willg001","pierj002","encaj001","furcr001","bragd001","gilem001","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","nealb001","nealb001","nealb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"ATL200304060","FLO",9,0,0,1,2,".CCFFFBFX",4,13,"redmm001","R","redmm001","R","smolj001","R","smolj001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D9/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL200304060","FLO",9,0,0,2,2,".BCSBX",4,13,"fox-a001","L","fox-a001","L","smolj001","R","smolj001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","redmm001","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","nealb001",1,3,0,0,4,0,0,0,0,86
"ATL200304060","FLO",9,0,1,0,1,"CX",4,13,"castl001","L","castl001","L","smolj001","R","smolj001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","redmm001","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"ATL200304060","FLO",9,0,2,0,2,"TFS",4,13,"pierj002","L","pierj002","L","smolj001","R","smolj001","R","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","redmm001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
