"CIN200005270","FLO",10,1,2,1,2,"BSFX",8,6,"ochoa001","R","ochoa001","R","alfoa001","R","alfoa001","R","bakop001","browb003","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","","santb001","","S.2-3","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CIN200005270","FLO",10,1,2,0,0,"X",8,6,"reesp001","R","reesp001","R","alfoa001","R","alfoa001","R","bakop001","browb003","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","ochoa001","","santb001","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"CIN200005280","FLO",1,0,0,1,1,"BFX",0,0,"castl001","R","castl001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN200005280","FLO",1,0,1,1,2,"SCBS",0,0,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN200005280","FLO",1,0,2,2,1,"CBBX",0,0,"floyc001","L","floyc001","L","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200005280","FLO",1,0,2,3,0,"BBBB",0,0,"wilsp002","R","wilsp002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","floyc001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200005280","FLO",1,0,2,1,2,"BCFX",0,0,"millk005","R","millk005","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","wilsp002","floyc001","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CIN200005280","FLO",1,1,0,3,2,"CBFBBX",0,0,"reesp001","R","reesp001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN200005280","FLO",1,1,1,0,2,"CCX",0,0,"larkb001","R","larkb001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","S9/9S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200005280","FLO",1,1,1,3,0,"BBBB",0,0,"grifk002","L","grifk002","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","larkb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200005280","FLO",1,1,1,2,2,"CFFBFFBX",0,0,"bichd001","R","bichd001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","grifk002","larkb001","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CIN200005280","FLO",1,1,2,1,0,"BX",0,0,"yound001","L","yound001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","grifk002","larkb001","","D7.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200005280","FLO",1,1,2,3,2,"BCBBFS",0,1,"taube001","L","taube001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","yound001","grifk002","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11
"CIN200005280","FLO",2,0,0,1,0,"BX",0,1,"lee-d002","R","lee-d002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CIN200005280","FLO",2,0,1,1,2,"BCCC",0,1,"bautd001","R","bautd001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200005280","FLO",2,0,2,3,0,"BBBB",0,1,"redmm001","R","redmm001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200005280","FLO",2,0,2,0,0,"X",0,1,"dempr002","R","dempr002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","redmm001","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"CIN200005280","FLO",2,1,0,1,2,"BCSC",0,1,"cases001","L","cases001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN200005280","FLO",2,1,1,0,2,"SSS",0,1,"boona001","R","boona001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN200005280","FLO",2,1,2,2,2,"SBFFBFX",0,1,"neagd001","L","neagd001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","S8.B-2(E8)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200005280","FLO",2,1,2,1,0,"BX",0,1,"reesp001","R","reesp001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","neagd001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CIN200005280","FLO",3,0,0,1,1,"BCX",0,1,"castl001","R","castl001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","S4/BG4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200005280","FLO",3,0,0,0,1,"SB",0,1,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","castl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200005280","FLO",3,0,0,3,1,"SBBBB",0,1,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","castl001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200005280","FLO",3,0,0,2,2,"BCSBS",0,1,"floyc001","L","floyc001","L","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","bergd002","castl001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN200005280","FLO",3,0,1,3,2,"FFBBBFS",0,1,"wilsp002","R","wilsp002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","bergd002","castl001","","K+SB3;SB2","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN200005280","FLO",3,0,2,2,2,"FFBBX",0,1,"millk005","R","millk005","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","bergd002","castl001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CIN200005280","FLO",3,1,0,2,2,"BFFBX",0,1,"larkb001","R","larkb001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200005280","FLO",3,1,0,2,2,"BCBCX",0,1,"grifk002","L","grifk002","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","larkb001","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN200005280","FLO",3,1,1,0,0,"X",0,1,"bichd001","R","bichd001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","larkb001","","","S7/7S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200005280","FLO",3,1,1,1,2,"SBFS",0,1,"yound001","L","yound001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","bichd001","larkb001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN200005280","FLO",3,1,2,0,0,"X",0,1,"taube001","L","taube001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","bichd001","larkb001","","6(1)/FO/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN200005280","FLO",4,0,0,3,2,"CBBBCX",0,1,"lee-d002","R","lee-d002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","5/P5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CIN200005280","FLO",4,0,1,1,2,"BFFX",0,1,"bautd001","R","bautd001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN200005280","FLO",4,0,2,1,1,"CBX",0,1,"redmm001","R","redmm001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN200005280","FLO",4,1,0,0,0,"X",0,1,"cases001","L","cases001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","8/F8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN200005280","FLO",4,1,1,1,1,"BSX",0,1,"boona001","R","boona001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","5/L5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"CIN200005280","FLO",4,1,2,0,0,"X",0,1,"neagd001","L","neagd001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN200005280","FLO",5,0,0,0,2,"SCC",0,1,"dempr002","R","dempr002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN200005280","FLO",5,0,1,2,1,"CBBX",0,1,"castl001","R","castl001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CIN200005280","FLO",5,0,2,0,1,"CX",0,1,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200005280","FLO",5,0,2,2,2,"BCBFS",0,1,"floyc001","L","floyc001","L","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","bergd002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN200005280","FLO",5,1,0,1,2,"CBCS",0,1,"reesp001","R","reesp001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN200005280","FLO",5,1,1,1,0,"BX",0,1,"larkb001","R","larkb001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CIN200005280","FLO",5,1,2,1,0,"BX",0,1,"grifk002","L","grifk002","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN200005280","FLO",6,0,0,0,2,"FCX",0,1,"wilsp002","R","wilsp002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CIN200005280","FLO",6,0,1,3,2,"BCFBFBB",0,1,"millk005","R","millk005","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200005280","FLO",6,0,1,0,2,"SFS",0,1,"lee-d002","R","lee-d002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","millk005","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN200005280","FLO",6,0,2,1,0,"BX",0,1,"bautd001","R","bautd001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","millk005","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CIN200005280","FLO",6,1,0,1,1,"CBX",0,1,"bichd001","R","bichd001","R","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","8/F8D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CIN200005280","FLO",6,1,1,3,1,"CBBBB",0,1,"yound001","L","yound001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN200005280","FLO",6,1,1,3,2,"CBBFBX",0,1,"taube001","L","taube001","L","dempr002","R","dempr002","R","redmm001","lee-d002","castl001","millk005","bergd002","floyc001","wilsp002","bautd001","yound001","","","6(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"CIN200005280","FLO",7,0,0,1,2,"BFFFX",0,1,"redmm001","R","redmm001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CIN200005280","FLO",7,0,1,0,2,"LSFX",0,1,"dempr002","R","dempr002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CIN200005280","FLO",7,0,2,0,1,"CX",0,1,"castl001","R","castl001","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","","","S/78","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200005280","FLO",7,0,2,2,2,"SCBBB",0,1,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","castl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200005280","FLO",7,0,2,3,2,"SCBBBFFX",0,1,"bergd002","R","bergd002","R","neagd001","L","neagd001","L","taube001","cases001","reesp001","boona001","larkb001","yound001","grifk002","bichd001","","castl001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
