"BAL200105020","TBA",6,0,0,0,1,"SX",3,1,"castv001","R","castv001","R","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BAL200105020","TBA",6,0,1,0,0,"X",3,1,"guilj001","R","guilj001","R","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200105020","TBA",6,0,1,3,1,"CBBBX",3,1,"flahj001","R","flahj001","R","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","guilj001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200105020","TBA",6,0,1,0,0,"X",3,1,"martf001","L","martf001","L","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","flahj001","guilj001","","3(B)6(1)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","36","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,45
"BAL200105020","TBA",6,1,0,3,2,"CBBCFBX",3,1,"andeb001","L","andeb001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BAL200105020","TBA",6,1,1,0,2,"CFFC",3,1,"moram002","R","moram002","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL200105020","TBA",6,1,2,2,0,"BBX",3,1,"deshd001","L","deshd001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BAL200105020","TBA",7,0,0,0,1,"CX",3,1,"willg001","R","willg001","R","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200105020","TBA",7,0,0,2,0,"BBX",3,1,"rolld001","R","rolld001","R","mercj001","R","mercj001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","willg001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL200105020","TBA",7,0,1,0,0,"X",3,1,"grieb001","L","grieb001","L","ryanb001","L","ryanb001","L","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","willg001","","S9.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200105020","TBA",7,0,1,0,0,"X",4,1,"vaugg001","R","vaugg001","R","ryanb001","L","ryanb001","L","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","grieb001","","","6/P6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"BAL200105020","TBA",7,0,2,3,1,"FBBBB",4,1,"cox-s001","L","cox-s001","L","ryanb001","L","ryanb001","L","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","grieb001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200105020","TBA",7,0,2,0,0,"X",4,1,"castv001","R","castv001","R","towej001","R","towej001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","cox-s001","grieb001","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL200105020","TBA",7,1,0,2,2,"CBFBC",4,1,"conij001","R","conij001","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL200105020","TBA",7,1,1,0,1,"FX",4,1,"richc001","L","richc001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200105020","TBA",7,1,1,0,0,"H",4,1,"ripkc001","R","ripkc001","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","richc001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200105020","TBA",7,1,1,0,0,"X",4,1,"gibbj002","L","gibbj002","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","ripkc001","richc001","","54(1)/FO.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","sturt001","sturt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"BAL200105020","TBA",7,1,2,1,0,"BX",4,1,"lunaf001","R","lunaf001","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","gibbj002","","richc001","9/L9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sturt001","","sturt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BAL200105020","TBA",8,0,0,0,2,"CFX",4,1,"guilj001","R","guilj001","R","towej001","R","towej001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","S/78","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200105020","TBA",8,0,0,2,1,"BSBX",4,1,"flahj001","R","flahj001","R","towej001","R","towej001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","guilj001","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BAL200105020","TBA",8,0,1,0,1,"FX",4,1,"martf001","L","martf001","L","towej001","R","towej001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","guilj001","","","16(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,62
"BAL200105020","TBA",8,1,0,3,2,"BCBBCFFFX",4,1,"hairj002","R","hairj002","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","8/L8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL200105020","TBA",8,1,1,3,2,"BBCFBX",4,1,"andeb001","L","andeb001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","7/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BAL200105020","TBA",8,1,2,1,2,"CSBFS",4,1,"moram002","R","moram002","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL200105020","TBA",9,0,0,3,0,"BBBB",4,1,"willg001","R","willg001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200105020","TBA",9,0,0,0,1,"CX",4,1,"rolld001","R","rolld001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","willg001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","julij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200105020","TBA",9,0,0,0,0,"B",4,1,"grieb001","L","grieb001","L","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","rolld001","","willg001","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","julij001","","julij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200105020","TBA",9,0,0,1,1,"BFX",4,1,"grieb001","L","grieb001","L","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","rolld001","willg001","HR/8.3-H;2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","julij001","julij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200105020","TBA",9,0,0,1,2,"CSBS",7,1,"vaugg001","R","vaugg001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL200105020","TBA",9,0,1,3,1,"BBBCB",7,1,"cox-s001","L","cox-s001","L","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL200105020","TBA",9,0,1,1,2,"BFSX",7,1,"castv001","R","castv001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","cox-s001","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","julij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL200105020","TBA",9,0,1,0,1,"CX",7,1,"guilj001","R","guilj001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","castv001","","cox-s001","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","julij001","","julij001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BAL200105020","TBA",9,0,2,2,2,"CCBBFS",7,1,"flahj001","R","flahj001","R","julij001","R","julij001","R","lunaf001","conij001","hairj002","ripkc001","moram002","deshd001","richc001","andeb001","castv001","","cox-s001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","julij001","","julij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL200105020","TBA",9,1,0,2,2,"CSBBX",7,1,"deshd001","L","deshd001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL200105020","TBA",9,1,1,3,1,"BBFBX",7,1,"conij001","R","conij001","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL200105020","TBA",9,1,1,1,1,"BFX",7,1,"richc001","L","richc001","L","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","conij001","","","43/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"BAL200105020","TBA",9,1,2,0,0,"X",7,1,"ripkc001","R","ripkc001","R","sturt001","R","sturt001","R","flahj001","cox-s001","rolld001","castv001","martf001","vaugg001","willg001","guilj001","","conij001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BAL200105030","NYA",1,0,0,2,1,"CBBX",0,0,"knobc001","R","knobc001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL200105030","NYA",1,0,1,2,2,"CFFBFBFC",0,0,"jeted001","R","jeted001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL200105030","NYA",1,0,2,2,2,"CFBFBC",0,0,"oneip001","L","oneip001","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200105030","NYA",1,1,0,1,2,"FCBX",0,0,"andeb001","L","andeb001","L","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BAL200105030","NYA",1,1,1,3,2,"BFBFFBB",0,0,"moram002","R","moram002","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200105030","NYA",1,1,1,3,2,"BBFSFBX",0,0,"bordm001","R","bordm001","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","moram002","","","S7.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200105030","NYA",1,1,1,1,2,"FBFC",0,0,"conij001","R","conij001","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","bordm001","","moram002","K+SB2/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL200105030","NYA",1,1,2,1,0,"BX",0,0,"kinkm001","R","kinkm001","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","bordm001","moram002","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BAL200105030","NYA",2,0,0,0,0,"X",0,0,"willb002","R","willb002","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","9/F9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL200105030","NYA",2,0,1,3,2,"CBBSBB",0,0,"martt002","L","martt002","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200105030","NYA",2,0,1,0,1,"CX",0,0,"justd001","L","justd001","L","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","martt002","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BAL200105030","NYA",2,0,2,3,2,"BBFCBX",0,0,"soria001","R","soria001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","martt002","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BAL200105030","NYA",2,1,0,1,2,"CSFBX",0,0,"richc001","L","richc001","L","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200105030","NYA",2,1,0,1,2,"FBFX",0,0,"ripkc001","R","ripkc001","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","richc001","","","9/L9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL200105030","NYA",2,1,1,1,1,"BCX",0,0,"fordb001","R","fordb001","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","richc001","","","3/P3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"BAL200105030","NYA",2,1,2,1,1,"BFN",0,0,"hairj002","R","hairj002","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","richc001","","","BK.1-2","F","F",4,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200105030","NYA",2,1,2,2,2,"BFBCB",0,0,"hairj002","R","hairj002","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","richc001","","PB.2-3","F","F",4,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200105030","NYA",2,1,2,3,2,"BFBCBFFX",0,0,"hairj002","R","hairj002","R","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","richc001","D7.3-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200105030","NYA",2,1,2,0,1,"FX",0,1,"andeb001","L","andeb001","L","lillt001","L","lillt001","L","olivj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","hairj002","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL200105030","NYA",3,0,0,0,1,"CX",0,1,"olivj001","R","olivj001","R","mcelc001","L","mcelc001","L","fordb001","conij001","hairj002","ripkc001","bordm001","andeb001","moram002","richc001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
