"CLE200606080","OAK",8,0,2,0,0,"1",4,1,"scutm001","R","scutm001","R","carmf001","R","carmf001","R","laket001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","kendj001","","","POCS2(134)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","carmf001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,63
"CLE200606080","OAK",8,1,0,3,2,"..BCBBSFFX",4,1,"martv001","L","martv001","L","calek001","R","calek001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","S7/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laket001",2,0,0,0,0,0,0,0,0,64
"CLE200606080","OAK",8,1,0,2,2,"CCBBC",4,1,"sizeg001","L","sizeg001","L","calek001","R","calek001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","martv001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200606080","OAK",8,1,1,2,2,"CFBBS",4,1,"michj001","R","michj001","R","calek001","R","calek001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","martv001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE200606080","OAK",8,1,2,0,1,".CX",4,1,"hafnt001","L","hafnt001","L","streh001","R","streh001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","martv001","","","D9/L.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200606080","OAK",8,1,2,1,2,"FBCS",4,1,"broub001","L","broub001","L","streh001","R","streh001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","","hafnt001","martv001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","streh001","calek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE200606080","OAK",9,0,0,1,1,".CBX",4,1,"scutm001","R","scutm001","R","carmf001","R","carmf001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200606080","OAK",9,0,0,1,2,"C11FB1S",4,1,"kotsm001","L","kotsm001","L","carmf001","R","carmf001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","scutm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE200606080","OAK",9,0,1,2,2,"BB1CSX",4,1,"swisn001","L","swisn001","L","carmf001","R","carmf001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","scutm001","","","S9/L.1-3;BX2(96363)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96363","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,3,0,0,9,6,3,0,0,71
"CLE200606080","OAK",9,0,2,3,2,"BCBSBFX",4,1,"chave001","L","chave001","L","carmf001","R","carmf001","R","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","scutm001","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","carmf001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE200606080","OAK",9,1,0,1,2,"..CFBC",4,1,"blakc001","R","blakc001","R","streh001","R","streh001","R","kendj001","johnd004","perea001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE200606080","OAK",9,1,1,2,0,"BBX",4,1,"peraj001","R","peraj001","R","streh001","R","streh001","R","kendj001","johnd004","perea001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CLE200606080","OAK",9,1,2,2,2,"FBFBC",4,1,"bellr002","R","bellr002","R","streh001","R","streh001","R","kendj001","johnd004","perea001","chave001","scutm001","swisn001","kotsm001","bradm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE200606190","CHN",1,0,0,3,2,"CBBFBFX",0,0,"pierj002","L","pierj002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE200606190","CHN",1,0,1,1,1,"BCX",0,0,"walkt002","L","walkt002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CLE200606190","CHN",1,0,2,0,0,"X",0,0,"ramia001","R","ramia001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","S5/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200606190","CHN",1,0,2,2,2,"BC1FBT",0,0,"nevip001","R","nevip001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","ramia001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE200606190","CHN",1,1,0,1,1,"CBX",0,0,"sizeg001","L","sizeg001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CLE200606190","CHN",1,1,1,1,1,"CBX",0,0,"peree001","R","peree001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","D7/F","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE200606190","CHN",1,1,1,3,2,"CBBFBS",0,0,"peraj001","R","peraj001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","peree001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marss002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE200606190","CHN",1,1,2,1,0,"BX",0,0,"hafnt001","L","hafnt001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","peree001","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marss002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE200606190","CHN",2,0,0,0,1,"CX",0,0,"jonej003","L","jonej003","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","HR/7/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200606190","CHN",2,0,0,1,0,"BX",1,0,"mabrj001","L","mabrj001","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","2/P2F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE200606190","CHN",2,0,1,1,2,"CBFS",1,0,"ceder002","R","ceder002","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE200606190","CHN",2,0,2,0,0,"X",1,0,"bynuf001","L","bynuf001","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","8/F-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE200606190","CHN",2,1,0,2,1,"CBBX",1,0,"martv001","R","martv001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CLE200606190","CHN",2,1,1,2,2,"CBFBFX",1,0,"bellr002","R","bellr002","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","D8/F","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200606190","CHN",2,1,1,1,0,"BX",1,0,"broub001","L","broub001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","bellr002","","3/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","marss002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CLE200606190","CHN",2,1,2,3,2,"*B*BSBFFFFX",1,0,"boona001","R","boona001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","bellr002","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","marss002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE200606190","CHN",3,0,0,1,0,"BX",1,0,"blanh001","R","blanh001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","S6/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200606190","CHN",3,0,0,0,2,"CFX",1,0,"pierj002","L","pierj002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","blanh001","","","T9/G.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200606190","CHN",3,0,0,0,0,"X",2,0,"walkt002","L","walkt002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","pierj002","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE200606190","CHN",3,0,1,1,1,"CBX",3,0,"ramia001","R","ramia001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CLE200606190","CHN",3,0,2,2,2,"BBCSS",3,0,"nevip001","R","nevip001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE200606190","CHN",3,1,0,1,0,"BX",3,0,"gutif001","R","gutif001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","9/F9LF","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE200606190","CHN",3,1,1,3,2,"BCFBBX",3,0,"sizeg001","L","sizeg001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE200606190","CHN",3,1,2,2,1,"BBFX",3,0,"peree001","R","peree001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","HR/7/L","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200606190","CHN",3,1,2,3,0,"BBBB",3,1,"peraj001","R","peraj001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200606190","CHN",3,1,2,3,2,"*BFBBC>X",3,1,"hafnt001","L","hafnt001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","peraj001","","","HR/9/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200606190","CHN",3,1,2,3,1,"BBCBB",3,3,"martv001","R","martv001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200606190","CHN",3,1,2,2,1,"BCBX",3,3,"bellr002","R","bellr002","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","martv001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE200606190","CHN",4,0,0,0,0,"X",3,3,"jonej003","L","jonej003","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CLE200606190","CHN",4,0,1,3,1,"CBBBB",3,3,"mabrj001","L","mabrj001","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200606190","CHN",4,0,1,1,0,"B>X",3,3,"ceder002","R","ceder002","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","mabrj001","","","E5/G.1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE200606190","CHN",4,0,1,1,1,"CBX",3,3,"bynuf001","L","bynuf001","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","ceder002","mabrj001","","S/BR/G.1X2(4);2-2","F","F",7,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CLE200606190","CHN",4,0,2,2,2,"CSBBFX",3,3,"blanh001","R","blanh001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","bynuf001","mabrj001","","HR/78/F.2-H(UR);1-H(UR);B-H(UR)","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200606190","CHN",4,0,2,0,2,"CFX",6,3,"pierj002","L","pierj002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE200606190","CHN",4,1,0,1,0,"BX",6,3,"broub001","L","broub001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE200606190","CHN",4,1,1,1,0,"BX",6,3,"boona001","R","boona001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","3/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CLE200606190","CHN",4,1,2,1,1,"BCX",6,3,"gutif001","R","gutif001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","S7/L","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200606190","CHN",4,1,2,1,2,"BFFC",6,3,"sizeg001","L","sizeg001","L","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","gutif001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE200606190","CHN",5,0,0,3,2,"SBCFFBFBB",6,3,"walkt002","L","walkt002","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200606190","CHN",5,0,0,1,1,"CB1X",6,3,"ramia001","R","ramia001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","walkt002","","","16(1)/FO/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40
"CLE200606190","CHN",5,0,1,2,0,"BBX",6,3,"nevip001","R","nevip001","R","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","ramia001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CLE200606190","CHN",5,0,2,1,2,"CFFBFFFFX",6,3,"jonej003","L","jonej003","L","johnj007","R","johnj007","R","martv001","broub001","bellr002","boona001","peraj001","gutif001","sizeg001","peree001","ramia001","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CLE200606190","CHN",5,1,0,2,2,"BBCFX",6,3,"peree001","R","peree001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE200606190","CHN",5,1,1,1,0,"BX",6,3,"peraj001","R","peraj001","R","marss002","L","marss002","L","blanh001","nevip001","walkt002","ramia001","ceder002","bynuf001","pierj002","jonej003","","","","HR/8/F","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
