"ATL197404180","SDN",6,1,2,0,0,"",2,6,"perem101","R","perem101","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","garrr101","robic101","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"ATL197404180","SDN",7,0,0,0,0,"",2,6,"thomd001","L","thomd001","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","aaroh101","baked002","garrr101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"ATL197404180","SDN",7,0,1,0,0,"",2,6,"tolab101","L","tolab101","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","aaroh101","baked002","garrr101","","","","S/BG","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197404180","SDN",7,0,1,0,0,"",2,6,"winfd001","R","winfd001","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","aaroh101","baked002","garrr101","tolab101","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL197404180","SDN",7,0,1,0,0,"",2,6,"winfd001","R","winfd001","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","aaroh101","baked002","garrr101","","tolab101","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"ATL197404180","SDN",7,0,2,0,0,"",2,6,"mccow101","L","mccow101","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","aaroh101","baked002","garrr101","","tolab101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"ATL197404180","SDN",7,1,0,0,0,"",2,6,"tepef101","L","tepef101","L","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL197404180","SDN",7,1,0,0,0,"",2,6,"aaroh101","R","aaroh101","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","tepef101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197404180","SDN",7,1,0,0,0,"",2,6,"baked002","R","baked002","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","offir101","tepef101","","8/L.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","T","F","F","aaroh101","","","",0,8,0,0,0,0,0,0,0,69
"ATL197404180","SDN",7,1,1,0,0,"",2,6,"johnd105","R","johnd105","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","offir101","","tepef101","9/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","rossg102","","rossg102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"ATL197404180","SDN",7,1,2,0,0,"",2,7,"oatej101","L","oatej101","L","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","offir101","","","E5.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197404180","SDN",7,1,2,0,0,"",2,7,"robic101","R","robic101","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","oatej101","offir101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"ATL197404180","SDN",8,0,0,0,0,"",2,7,"grubj001","L","grubj001","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"ATL197404180","SDN",8,0,1,0,0,"",2,7,"kendf101","R","kendf101","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"ATL197404180","SDN",8,0,2,0,0,"",2,7,"robed102","R","robed102","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"ATL197404180","SDN",8,1,0,0,0,"",2,7,"harrr102","R","harrr102","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL197404180","SDN",8,1,1,0,0,"",2,7,"garrr101","L","garrr101","L","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"ATL197404180","SDN",8,1,2,0,0,"",2,7,"perem101","R","perem101","R","rossg102","R","rossg102","R","kendf101","mccow101","thomd001","robed102","herne102","winfd001","grubj001","tolab101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"ATL197404180","SDN",9,0,0,0,0,"",2,7,"aloum101","L","aloum101","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herne102",6,9,0,0,0,0,0,0,0,79
"ATL197404180","SDN",9,0,1,0,0,"",2,7,"colbn101","R","colbn101","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossg102",1,8,0,0,0,0,0,0,0,80
"ATL197404180","SDN",9,0,2,0,0,"",2,7,"thomd001","L","thomd001","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL197404180","SDN",9,0,2,0,0,"",2,7,"tolab101","L","tolab101","L","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","thomd001","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL197404180","SDN",9,0,2,0,0,"",2,7,"winfd001","R","winfd001","R","harrr102","R","harrr102","R","oatej101","tepef101","johnd105","perem101","robic101","garrr101","offir101","baked002","tolab101","","thomd001","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","harrr102","","harrr102","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"ATL197404240","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL197404240","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL197404240","PIT",1,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197404240","PIT",1,0,1,0,0,"",1,0,"starw101","L","starw101","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","oliva001","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"ATL197404240","PIT",1,0,2,0,0,"",1,0,"parkd001","L","parkd001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","starw101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL197404240","PIT",1,1,0,0,0,"",1,0,"garrr101","L","garrr101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"ATL197404240","PIT",1,1,1,0,0,"",1,0,"offir101","L","offir101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL197404240","PIT",1,1,2,0,0,"",1,0,"evand001","L","evand001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197404240","PIT",1,1,2,0,0,"",1,0,"baked002","R","baked002","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","evand001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ATL197404240","PIT",2,0,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL197404240","PIT",2,0,1,0,0,"",1,0,"sangm101","R","sangm101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL197404240","PIT",2,0,2,0,0,"",1,0,"tavef101","R","tavef101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197404240","PIT",2,0,2,0,0,"",1,0,"ellid101","L","ellid101","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","tavef101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL197404240","PIT",2,1,0,0,0,"",1,0,"johnd105","R","johnd105","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL197404240","PIT",2,1,1,0,0,"",1,0,"tepef101","L","tepef101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ATL197404240","PIT",2,1,2,0,0,"",1,0,"oatej101","L","oatej101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL197404240","PIT",2,1,2,0,0,"",1,0,"robic101","R","robic101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","oatej101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"ATL197404240","PIT",3,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL197404240","PIT",3,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","stenr101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"ATL197404240","PIT",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","stenr101","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ATL197404240","PIT",3,0,2,0,0,"",1,0,"starw101","L","starw101","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","stenr101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL197404240","PIT",3,0,2,0,0,"",1,0,"parkd001","L","parkd001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","starw101","stenr101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL197404240","PIT",3,1,0,0,0,"",1,0,"niekp001","R","niekp001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197404240","PIT",3,1,0,0,0,"",1,0,"garrr101","L","garrr101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","niekp001","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL197404240","PIT",3,1,1,0,0,"",1,0,"offir101","L","offir101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","niekp001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL197404240","PIT",3,1,2,0,0,"",1,0,"evand001","L","evand001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","niekp001","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL197404240","PIT",4,0,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL197404240","PIT",4,0,1,0,0,"",1,0,"sangm101","R","sangm101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ATL197404240","PIT",4,0,2,0,0,"",1,0,"tavef101","R","tavef101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197404240","PIT",4,0,2,0,0,"",1,0,"ellid101","L","ellid101","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","tavef101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL197404240","PIT",4,1,0,0,0,"",1,0,"baked002","R","baked002","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197404240","PIT",4,1,0,0,0,"",1,0,"johnd105","R","johnd105","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","baked002","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"ATL197404240","PIT",4,1,2,0,0,"",1,0,"tepef101","L","tepef101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ATL197404240","PIT",5,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL197404240","PIT",5,0,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"ATL197404240","PIT",5,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","niekp001","R","niekp001","R","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","baked002","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
