"BOS199505140","NYA",2,1,0,3,2,"CBBCBX",0,0,"cansj001","R","cansj001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","4/P4MD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"BOS199505140","NYA",2,1,1,2,0,"BBX",0,0,"greem001","L","greem001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","9/L9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS199505140","NYA",2,1,2,0,2,"CSH",0,0,"macfm001","R","macfm001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS199505140","NYA",2,1,2,1,1,"1CB>X",0,0,"oleat001","L","oleat001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","macfm001","","","D9/G3L.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199505140","NYA",2,1,2,1,2,"CSBX",0,0,"naeht001","R","naeht001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","oleat001","macfm001","3/G/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"BOS199505140","NYA",3,0,0,0,2,"CCC",0,0,"elstk001","R","elstk001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS199505140","NYA",3,0,1,1,1,"FBX",0,0,"kellp001","R","kellp001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S9/L34","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199505140","NYA",3,0,1,2,0,"BB>X",0,0,"willb002","R","willb002","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","kellp001","","","64(1)3/GDP/G6","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"BOS199505140","NYA",3,1,0,3,2,"CBFBBB",0,0,"alicl001","L","alicl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199505140","NYA",3,1,0,1,2,"1C1>F11FBX",0,0,"tinsl001","L","tinsl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","alicl001","","","46(1)3/GDP/G4M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"BOS199505140","NYA",3,1,2,3,2,"BBSFBB",0,0,"valej002","R","valej002","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199505140","NYA",3,1,2,0,1,"1CX",0,0,"vaugm001","L","vaugm001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","valej002","","","46(1)/FO/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"BOS199505140","NYA",4,0,0,1,0,"BX",0,0,"velar001","R","velar001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","43/G4MD","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS199505140","NYA",4,0,1,1,1,"CBX",0,0,"leyrj001","R","leyrj001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","43/G4MD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS199505140","NYA",4,0,2,1,1,"CBX",0,0,"tartd001","R","tartd001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BOS199505140","NYA",4,1,0,3,2,"BTCBBC",0,0,"cansj001","R","cansj001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199505140","NYA",4,1,1,1,1,"FBX",0,0,"greem001","L","greem001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","D8/L78XDW","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199505140","NYA",4,1,1,0,2,"CF2X",0,0,"macfm001","R","macfm001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","greem001","","9/F89.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS199505140","NYA",4,1,2,3,2,"BCBFFFBX",0,0,"oleat001","L","oleat001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","greem001","S9/L34.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199505140","NYA",4,1,2,1,0,"1B1",0,1,"naeht001","R","naeht001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","oleat001","","","PO1(13)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BOS199505140","NYA",5,0,0,1,1,"SBX",0,1,"stanm002","R","stanm002","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","9/F89S","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS199505140","NYA",5,0,1,3,2,"BCSBBX",0,1,"willg001","R","willg001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS199505140","NYA",5,0,2,0,0,"X",0,1,"davir002","R","davir002","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S56/G5","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199505140","NYA",5,0,2,2,2,"FBBS1FFX",0,1,"elstk001","R","elstk001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","davir002","","","S9/L3D.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199505140","NYA",5,0,2,2,0,"BBX",0,1,"kellp001","R","kellp001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","elstk001","","davir002","9/F89S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS199505140","NYA",5,1,0,1,1,"CBX",0,1,"naeht001","R","naeht001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","63/G56","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS199505140","NYA",5,1,1,3,2,"FCBBBX",0,1,"alicl001","L","alicl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","S8/G6M","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199505140","NYA",5,1,1,0,2,"F111CS",0,1,"tinsl001","L","tinsl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","alicl001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS199505140","NYA",5,1,2,1,0,"BC",0,1,"valej002","R","valej002","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","alicl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199505140","NYA",5,1,2,1,2,"BC.TFFFFC",0,1,"valej002","R","valej002","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","alicl001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS199505140","NYA",6,0,0,1,0,"BX",0,1,"willb002","R","willb002","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","8/L8RD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS199505140","NYA",6,0,1,0,1,"CX",0,1,"velar001","R","velar001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S9/L4D","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS199505140","NYA",6,0,1,0,0,"X",0,1,"leyrj001","R","leyrj001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","velar001","","","9/L9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS199505140","NYA",6,0,2,1,0,"BX",0,1,"tartd001","R","tartd001","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","velar001","","","S7/G56.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199505140","NYA",6,0,2,1,0,"BX",0,1,"stanm002","R","stanm002","R","smitz001","L","smitz001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","tartd001","velar001","","9/F9L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BOS199505140","NYA",6,1,0,3,1,"BBBCX",0,1,"vaugm001","L","vaugm001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","3/G/G3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BOS199505140","NYA",6,1,1,3,2,"BSBFFBC",0,1,"cansj001","R","cansj001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199505140","NYA",6,1,2,1,0,"BX",0,1,"greem001","L","greem001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","8/F8RD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS199505140","NYA",7,0,0,2,2,".BFFBFFS",0,1,"willg001","R","willg001","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS199505140","NYA",7,0,1,2,2,"FBSBS",0,1,"davir002","R","davir002","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS199505140","NYA",7,0,2,1,0,"BX",0,1,"elstk001","R","elstk001","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BOS199505140","NYA",7,1,0,1,2,"BCSFX",0,1,"macfm001","R","macfm001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","8/P6D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS199505140","NYA",7,1,1,0,0,"X",0,1,"oleat001","L","oleat001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","S7/L7LDW.B-3(E7/TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LDW",1,7,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199505140","NYA",7,1,1,1,2,"PCSS",0,1,"naeht001","R","naeht001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","oleat001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS199505140","NYA",7,1,2,1,0,"BX",0,1,"alicl001","L","alicl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","oleat001","S8/L8RM.3-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199505140","NYA",7,1,2,2,1,"1F11BP1",0,2,"tinsl001","L","tinsl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","alicl001","","","CS2(1361)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,56
"BOS199505140","NYA",8,0,0,0,0,"X",0,2,"kellp001","R","kellp001","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S9/L34D","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS199505140","NYA",8,0,0,1,2,"SFB1X",0,2,"willb002","R","willb002","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","kellp001","","","54(1)/FO/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"BOS199505140","NYA",8,0,1,1,1,"BC1X",0,2,"velar001","R","velar001","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","willb002","","","64(1)3/GDP/G56","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"BOS199505140","NYA",8,1,0,0,0,"X",0,2,"tinsl001","L","tinsl001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","13/BG13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BOS199505140","NYA",8,1,1,1,0,"BX",0,2,"valej002","R","valej002","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","3/P2RF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS199505140","NYA",8,1,2,1,2,"SBSX",0,2,"vaugm001","L","vaugm001","L","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","S8/L6MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS199505140","NYA",8,1,2,0,1,"FX",0,2,"cansj001","R","cansj001","R","mcdoj001","R","mcdoj001","R","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","vaugm001","","","43/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BOS199505140","NYA",9,0,0,3,2,"BFBBFFX",0,2,"leyrj001","R","leyrj001","R","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S8/G6M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199505140","NYA",9,0,0,3,2,".BSFBFFB.>F1>B",0,2,"tartd001","R","tartd001","R","belis001","R","belis001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","polol001","","","W.1-3(E2/TH)","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","T","F","F","leyrj001","","","",0,0,0,0,0,0,0,0,0,65
"BOS199505140","NYA",9,0,0,0,0,"X",0,2,"stanm002","R","stanm002","R","belis001","R","belis001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","tartd001","","polol001","S8/G6M.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","belis001","","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
