"DET197807060","CLE",6,1,0,0,0,"",3,7,"staur001","L","staur001","L","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"DET197807060","CLE",6,1,1,0,0,"",3,7,"thomj001","L","thomj001","L","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197807060","CLE",6,1,2,0,0,"",3,7,"kemps001","L","kemps001","L","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197807060","CLE",6,1,2,0,0,"",3,8,"rodra101","R","rodra101","R","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"DET197807060","CLE",7,0,0,0,0,"",3,8,"bellb001","R","bellb001","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET197807060","CLE",7,0,1,0,0,"",3,8,"thora001","R","thora001","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197807060","CLE",7,0,1,0,0,"",3,8,"alexg101","R","alexg101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thora001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET197807060","CLE",7,0,2,0,0,"",3,8,"dadep101","R","dadep101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thora001","","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"DET197807060","CLE",7,1,0,0,0,"",3,8,"wockj001","R","wockj001","R","spild001","R","spild001","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"DET197807060","CLE",7,1,1,0,0,"",3,8,"parrl001","R","parrl001","R","spild001","R","spild001","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"DET197807060","CLE",7,1,2,0,0,"",3,8,"trama001","R","trama001","R","spild001","R","spild001","R","alexg101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","speeh101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"DET197807060","CLE",8,0,0,0,0,"",3,8,"blanl101","R","blanl101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S8","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grubj001",7,0,0,0,0,0,0,0,0,74
"DET197807060","CLE",8,0,0,0,0,"",3,8,"cox-t101","R","cox-t101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","blanl101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","kuipd001",4,9,0,0,0,0,0,0,0,75
"DET197807060","CLE",8,0,1,0,0,"",3,8,"veryt001","R","veryt001","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","blanl101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET197807060","CLE",8,0,2,0,0,"",3,8,"speeh101","R","speeh101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","blanl101","","","S7.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET197807060","CLE",8,0,2,0,0,"",3,8,"pruir101","R","pruir101","R","sykeb101","L","sykeb101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","speeh101","","blanl101","S9.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","","sykeb101","F","F","F","F","F","","","","mannr001",8,0,0,0,0,0,0,0,0,78
"DET197807060","CLE",8,0,2,0,0,"",4,8,"bellb001","R","bellb001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","pruir101","","speeh101","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sykeb101","","sykeb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"DET197807060","CLE",8,1,0,0,0,"",4,8,"leflr101","R","leflr101","R","mongs001","L","mongs001","L","alexg101","thora001","blanl101","bellb001","veryt001","cox-t101","speeh101","pruir101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"DET197807060","CLE",8,1,1,0,0,"",4,8,"whitl001","L","whitl001","L","mongs001","L","mongs001","L","alexg101","thora001","blanl101","bellb001","veryt001","cox-t101","speeh101","pruir101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET197807060","CLE",8,1,1,0,0,"",4,8,"staur001","L","staur001","L","mongs001","L","mongs001","L","alexg101","thora001","blanl101","bellb001","veryt001","cox-t101","speeh101","pruir101","whitl001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET197807060","CLE",8,1,1,0,0,"",4,8,"thomj001","L","thomj001","L","mongs001","L","mongs001","L","alexg101","thora001","blanl101","bellb001","veryt001","cox-t101","speeh101","pruir101","staur001","whitl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET197807060","CLE",8,1,2,0,0,"",4,8,"kemps001","L","kemps001","L","mongs001","L","mongs001","L","alexg101","thora001","blanl101","bellb001","veryt001","cox-t101","speeh101","pruir101","staur001","whitl001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"DET197807060","CLE",9,0,0,0,0,"",4,8,"thora001","R","thora001","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"DET197807060","CLE",9,0,1,0,0,"",4,8,"alexg101","R","alexg101","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"DET197807060","CLE",9,0,2,0,0,"",4,8,"dadep101","R","dadep101","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"DET197807211","CAL",1,0,0,0,0,"",0,0,"millr001","L","millr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"DET197807211","CAL",1,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET197807211","CAL",1,0,2,0,0,"",0,0,"bostl101","L","bostl101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197807211","CAL",1,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bostl101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET197807211","CAL",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197807211","CAL",1,1,0,0,0,"",0,0,"wockj001","R","wockj001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","leflr101","","63.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET197807211","CAL",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","leflr101","7/DP/AP.3X3(5)","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","5","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,7,5,0,0,0,0,0,0,7
"DET197807211","CAL",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197807211","CAL",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bayld001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"DET197807211","CAL",2,0,2,0,0,"",0,0,"downb001","R","downb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197807211","CAL",2,0,2,0,0,"",0,0,"chald101","R","chald101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","downb001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET197807211","CAL",2,1,0,0,0,"",0,0,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197807211","CAL",2,1,1,0,0,"",0,0,"kemps001","L","kemps001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET197807211","CAL",2,1,2,0,0,"",0,0,"parrl001","R","parrl001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET197807211","CAL",3,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","3/FL","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"DET197807211","CAL",3,0,1,0,0,"",0,0,"millr001","L","millr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET197807211","CAL",3,0,2,0,0,"",0,0,"lansc001","R","lansc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197807211","CAL",3,0,2,0,0,"",0,0,"bostl101","L","bostl101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","lansc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197807211","CAL",3,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bostl101","lansc001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197807211","CAL",3,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","fairr101","bostl101","lansc001","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"DET197807211","CAL",3,1,0,0,0,"",0,0,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET197807211","CAL",3,1,1,0,0,"",0,0,"wagnm001","R","wagnm001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197807211","CAL",3,1,1,0,0,"",0,0,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","wagnm001","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"DET197807211","CAL",3,1,2,0,0,"",0,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","dills101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"DET197807211","CAL",4,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"DET197807211","CAL",4,0,1,0,0,"",0,0,"downb001","R","downb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197807211","CAL",4,0,2,0,0,"",0,0,"chald101","R","chald101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","1/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"DET197807211","CAL",4,1,0,0,0,"",0,0,"wockj001","R","wockj001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"DET197807211","CAL",4,1,1,0,0,"",0,0,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","3/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET197807211","CAL",4,1,2,0,0,"",0,0,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET197807211","CAL",5,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197807211","CAL",5,0,0,0,0,"",0,0,"millr001","L","millr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","gricb001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197807211","CAL",5,0,0,0,0,"",0,0,"lansc001","R","lansc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","gricb001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
