"LAN198008010","SLN",9,0,2,0,0,"",1,0,"durhl001","L","durhl001","L","goltd101","R","goltd101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN198008010","SLN",9,1,0,0,0,"",1,0,"russb001","R","russb001","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN198008010","SLN",9,1,1,0,0,"",1,0,"johnj002","L","johnj002","L","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198008010","SLN",9,1,1,0,0,"",1,1,"garvs001","R","garvs001","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198008010","SLN",9,1,1,0,0,"",1,1,"baked002","R","baked002","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","garvs001","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198008010","SLN",9,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","baked002","garvs001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198008010","SLN",9,1,1,0,0,"",1,1,"guerp001","R","guerp001","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","cey-r001","baked002","garvs001","52(3)3/GDP.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","52","F","F","F","F","F","F","F","F","F","forsb001","forsb001","forsb001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,63
"LAN198008010","SLN",10,0,0,0,0,"",1,1,"hernk001","L","hernk001","L","goltd101","R","goltd101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN198008010","SLN",10,0,1,0,0,"",1,1,"simmt001","L","simmt001","L","goltd101","R","goltd101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"LAN198008010","SLN",10,0,2,0,0,"",1,1,"hendg001","R","hendg001","R","goltd101","R","goltd101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN198008010","SLN",10,0,2,0,0,"",1,1,"iorgd001","L","iorgd001","L","goltd101","R","goltd101","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","hendg001","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"LAN198008010","SLN",10,1,0,0,0,"",1,1,"fergj101","R","fergj101","R","forsb001","R","forsb001","R","simmt001","hernk001","oberk001","reitk101","philm101","iorgd001","scott001","hendg001","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198008020","SLN",1,0,0,0,0,"",0,0,"scott001","L","scott001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN198008020","SLN",1,0,1,0,0,"",0,0,"oberk001","L","oberk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198008020","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","oberk001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN198008020","SLN",1,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","oberk001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198008020","SLN",1,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","simmt001","oberk001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN198008020","SLN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN198008020","SLN",1,1,1,0,0,"",0,0,"russb001","R","russb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN198008020","SLN",1,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"LAN198008020","SLN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","9/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN198008020","SLN",2,0,1,0,0,"",0,0,"reitk101","R","reitk101","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"LAN198008020","SLN",2,0,2,0,0,"",0,0,"philm101","L","philm101","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"LAN198008020","SLN",2,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"LAN198008020","SLN",2,1,1,0,0,"",0,0,"baked002","R","baked002","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198008020","SLN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","baked002","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198008020","SLN",2,1,1,0,0,"",0,2,"guerp001","R","guerp001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"LAN198008020","SLN",2,1,2,0,0,"",0,2,"yeags001","R","yeags001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"LAN198008020","SLN",3,0,0,0,0,"",0,2,"vuckp001","R","vuckp001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN198008020","SLN",3,0,1,0,0,"",0,2,"scott001","L","scott001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198008020","SLN",3,0,2,0,0,"",0,2,"oberk001","L","oberk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN198008020","SLN",3,1,0,0,0,"",0,2,"welcb001","R","welcb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN198008020","SLN",3,1,1,0,0,"",0,2,"loped001","R","loped001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198008020","SLN",3,1,1,0,0,"",0,3,"russb001","R","russb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN198008020","SLN",3,1,2,0,0,"",0,3,"johnj002","L","johnj002","L","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198008020","SLN",3,1,2,0,0,"",0,3,"garvs001","R","garvs001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","johnj002","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"LAN198008020","SLN",4,0,0,0,0,"",0,3,"hernk001","L","hernk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","S5","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198008020","SLN",4,0,0,0,0,"",0,3,"simmt001","L","simmt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","hernk001","","","SB2#","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN198008020","SLN",4,0,0,0,0,"",0,3,"simmt001","L","simmt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","hernk001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN198008020","SLN",4,0,1,0,0,"",0,3,"hendg001","R","hendg001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","hernk001","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198008020","SLN",4,0,1,0,0,"",1,3,"kennt001","L","kennt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","hendg001","","","31.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"LAN198008020","SLN",4,0,2,0,0,"",1,3,"reitk101","R","reitk101","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","hendg001","","S7.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198008020","SLN",4,0,2,0,0,"",2,3,"philm101","L","philm101","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","reitk101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN198008020","SLN",4,1,0,0,0,"",2,3,"baked002","R","baked002","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","5/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"LAN198008020","SLN",4,1,1,0,0,"",2,3,"cey-r001","R","cey-r001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN198008020","SLN",4,1,2,0,0,"",2,3,"guerp001","R","guerp001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198008020","SLN",4,1,2,0,0,"",2,3,"yeags001","R","yeags001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","guerp001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198008020","SLN",4,1,2,0,0,"",2,3,"yeags001","R","yeags001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","guerp001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198008020","SLN",5,0,0,0,0,"",2,3,"vuckp001","R","vuckp001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN198008020","SLN",5,0,1,0,0,"",2,3,"scott001","L","scott001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN198008020","SLN",5,0,2,0,0,"",2,3,"oberk001","L","oberk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN198008020","SLN",5,1,0,0,0,"",2,3,"welcb001","R","welcb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","5/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"LAN198008020","SLN",5,1,1,0,0,"",2,3,"loped001","R","loped001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"LAN198008020","SLN",5,1,2,0,0,"",2,3,"russb001","R","russb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198008020","SLN",5,1,2,0,0,"",2,3,"johnj002","L","johnj002","L","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","russb001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"LAN198008020","SLN",6,0,0,0,0,"",2,3,"hernk001","L","hernk001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"LAN198008020","SLN",6,0,1,0,0,"",2,3,"simmt001","L","simmt001","L","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"LAN198008020","SLN",6,0,2,0,0,"",2,3,"hendg001","R","hendg001","R","welcb001","R","welcb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","johnj002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198008020","SLN",6,1,0,0,0,"",2,3,"garvs001","R","garvs001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","oberk001","reitk101","philm101","kennt001","scott001","hendg001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
