"ATL199604070","SLN",7,1,1,0,0,"",3,13,"jonec004","L","jonec004","L","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","blauj001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199604070","SLN",7,1,1,0,0,"",3,13,"mcgrf001","L","mcgrf001","L","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","jonec004","blauj001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bailc001","bailc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ATL199604070","SLN",7,1,2,0,0,"",3,13,"smitd003","L","smitd003","L","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","jonec004","blauj001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bailc001","bailc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"ATL199604070","SLN",8,0,0,0,0,"",3,13,"sweem001","L","sweem001","L","borbp001","L","borbp001","L","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"ATL199604070","SLN",8,0,1,0,0,"",3,13,"belld002","R","belld002","R","borbp001","L","borbp001","L","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"ATL199604070","SLN",8,0,2,0,0,"",3,13,"shead001","R","shead001","R","borbp001","L","borbp001","L","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199604070","SLN",8,0,2,0,0,"",3,13,"bradt001","L","bradt001","L","borbp001","L","borbp001","L","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","shead001","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"ATL199604070","SLN",8,1,0,0,0,"",3,13,"waltj001","R","waltj001","R","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ATL199604070","SLN",8,1,1,0,0,"",3,13,"lemkm001","L","lemkm001","L","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL199604070","SLN",8,1,2,0,0,"",3,13,"peree002","R","peree002","R","bailc001","R","bailc001","R","bordp001","sweem001","belld002","shead001","clayr001","bradt001","mejim001","mabrj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ATL199604070","SLN",9,0,0,0,0,"",3,13,"mejim001","R","mejim001","R","wohlm001","R","wohlm001","R","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ATL199604070","SLN",9,0,1,0,0,"",3,13,"bordp001","R","bordp001","R","wohlm001","R","wohlm001","R","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","9/F","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"ATL199604070","SLN",9,0,2,0,0,"",3,13,"urbat001","L","urbat001","L","wohlm001","R","wohlm001","R","peree002","houst001","lemkm001","jonec004","bellr001","waltj001","grism001","smitd003","","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","clayr001",6,7,0,0,0,0,0,0,0,83
"ATL199604160","FLO",1,0,0,1,0,"BX",0,0,"veraq001","R","veraq001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","D7/L7LD/R6","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199604160","FLO",1,0,0,3,0,"BBBB",0,0,"whitd001","R","whitd001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","veraq001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL199604160","FLO",1,0,0,0,2,"FCFX",0,0,"shefg001","R","shefg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","whitd001","veraq001","","6/P56D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"ATL199604160","FLO",1,0,1,1,2,"C2BFS",0,0,"conij001","R","conij001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","whitd001","veraq001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL199604160","FLO",1,0,2,3,2,"CFBBFBX",0,0,"pendt001","R","pendt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","whitd001","veraq001","","13/G15","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"ATL199604160","FLO",1,1,0,2,2,"BFFBFX",0,0,"grism001","R","grism001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ATL199604160","FLO",1,1,1,1,2,"BCFX",0,0,"lemkm001","L","lemkm001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S7/L56D/R4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199604160","FLO",1,1,1,1,1,"BFS",0,0,"jonec004","L","jonec004","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","lemkm001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199604160","FLO",1,1,1,1,2,"BFS.S",0,0,"jonec004","L","jonec004","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","lemkm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL199604160","FLO",1,1,2,0,1,"CX",0,0,"mcgrf001","L","mcgrf001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","lemkm001","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"ATL199604160","FLO",2,0,0,1,2,"BCSX",0,0,"colbg001","R","colbg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","D9/L9LD","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL199604160","FLO",2,0,0,3,2,"BBSB2SFB",0,0,"johnc002","R","johnc002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","colbg001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL199604160","FLO",2,0,0,1,1,"SBX",0,0,"abbok002","R","abbok002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","johnc002","colbg001","","14(1)/FO/G15/R3.2-3;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13
"ATL199604160","FLO",2,0,1,1,0,"BX",0,0,"browk001","R","browk001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","abbok002","","colbg001","13/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"ATL199604160","FLO",2,0,2,1,2,"FCFBH",0,0,"veraq001","R","veraq001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","abbok002","colbg001","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199604160","FLO",2,0,2,2,2,"CBFBS",0,0,"whitd001","R","whitd001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","veraq001","abbok002","colbg001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","avers001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL199604160","FLO",2,1,0,3,2,"CBBSFBB",0,0,"justd001","L","justd001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199604160","FLO",2,1,0,1,1,"BFX",0,0,"klesr001","L","klesr001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","justd001","","","HR/F89XD.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199604160","FLO",2,1,0,2,2,"BCBFFX",0,2,"lopej001","R","lopej001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","53/G5S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"ATL199604160","FLO",2,1,1,1,2,"CFBX",0,2,"bellr001","R","bellr001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S8/G6M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199604160","FLO",2,1,1,0,1,"L1S",0,2,"avers001","L","avers001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","bellr001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"ATL199604160","FLO",2,1,2,0,2,"L1S.FX",0,2,"avers001","L","avers001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S5/G5S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199604160","FLO",2,1,2,0,0,"X",0,2,"grism001","R","grism001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","avers001","","","S4/P3D.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199604160","FLO",2,1,2,2,2,"CF1BB1FB",0,2,"lemkm001","L","lemkm001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","grism001","","avers001","SB2/R4","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL199604160","FLO",2,1,2,3,2,"CF1BB1FB.X",0,2,"lemkm001","L","lemkm001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","grism001","avers001","13/L13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"ATL199604160","FLO",3,0,0,0,0,"X",0,2,"shefg001","R","shefg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","HR/F78XD","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199604160","FLO",3,0,0,0,2,"CFS",1,2,"conij001","R","conij001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL199604160","FLO",3,0,1,2,2,"TBBSX",1,2,"pendt001","R","pendt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","8/F78S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ATL199604160","FLO",3,0,2,3,2,"BBCBFB",1,2,"colbg001","R","colbg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL199604160","FLO",3,0,2,3,2,"B1FB1FB>B",1,2,"johnc002","R","johnc002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","colbg001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL199604160","FLO",3,0,2,0,2,"FCS",1,2,"abbok002","R","abbok002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","johnc002","colbg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL199604160","FLO",3,1,0,1,2,"CBFC",1,2,"jonec004","L","jonec004","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL199604160","FLO",3,1,1,3,2,"FCBBBB",1,2,"mcgrf001","L","mcgrf001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199604160","FLO",3,1,1,1,2,"BCFX",1,2,"justd001","L","justd001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","mcgrf001","","","6(1)3/GDP/G6M","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
"ATL199604160","FLO",4,0,0,1,0,"BX",1,2,"browk001","R","browk001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","53/G56S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ATL199604160","FLO",4,0,1,2,2,"BCBCX",1,2,"veraq001","R","veraq001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199604160","FLO",4,0,1,0,1,"111SX",1,2,"whitd001","R","whitd001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","veraq001","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL199604160","FLO",4,0,2,2,0,"BBX",1,2,"shefg001","R","shefg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","veraq001","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"ATL199604160","FLO",4,1,0,2,2,"SCBFFBX",1,2,"klesr001","L","klesr001","L","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ATL199604160","FLO",4,1,1,0,2,"CFX",1,2,"lopej001","R","lopej001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","13/G1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"ATL199604160","FLO",4,1,2,0,0,"X",1,2,"bellr001","R","bellr001","R","browk001","R","browk001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL199604160","FLO",5,0,0,1,2,"FBSC",1,2,"conij001","R","conij001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL199604160","FLO",5,0,1,0,0,"X",1,2,"pendt001","R","pendt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"ATL199604160","FLO",5,0,2,1,1,"BCX",1,2,"colbg001","R","colbg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","7/L78D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
