"SDN198307300","ATL",5,1,2,3,0,"",3,2,"bevak001","R","bevak001","R","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN198307300","ATL",5,1,2,1,0,"",3,2,"kennt001","L","kennt001","L","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","bevak001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN198307300","ATL",6,0,0,1,2,"",3,2,"hornb001","R","hornb001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SDN198307300","ATL",6,0,1,2,2,"",3,2,"watsb001","R","watsb001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SDN198307300","ATL",6,0,2,1,1,"",3,2,"harpt001","R","harpt001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198307300","ATL",6,0,2,0,0,"",3,2,"hubbg001","R","hubbg001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","harpt001","","","SB2.1-3(E2/TH2)","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN198307300","ATL",6,0,2,1,1,"",3,2,"hubbg001","R","hubbg001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","harpt001","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"SDN198307300","ATL",6,1,0,2,0,"",3,2,"lezcs001","R","lezcs001","R","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN198307300","ATL",6,1,1,0,2,"",3,2,"tempg001","L","tempg001","L","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SDN198307300","ATL",6,1,2,2,1,"",3,2,"joner002","L","joner002","L","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN198307300","ATL",6,1,2,2,2,"",3,2,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","joner002","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SDN198307300","ATL",7,0,0,1,2,"",3,2,"beneb001","R","beneb001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198307300","ATL",7,0,0,0,0,"",3,2,"niekp001","R","niekp001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","beneb001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,56
"SDN198307300","ATL",7,0,2,1,0,"",3,2,"ramir001","R","ramir001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","E6","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN198307300","ATL",7,0,2,0,0,"",3,2,"roysj001","R","roysj001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","ramir001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198307300","ATL",7,0,2,2,1,"",3,2,"roysj001","R","roysj001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","ramir001","","S9.2-H(UR);B-2(THH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198307300","ATL",7,0,2,1,0,"",4,2,"murpd001","R","murpd001","R","sosae101","R","sosae101","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","roysj001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN198307300","ATL",7,1,0,1,2,"",4,2,"ramim001","R","ramim001","R","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","5","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sosae101",1,5,0,0,0,0,0,0,0,61
"SDN198307300","ATL",7,1,1,0,2,"",4,2,"salal001","R","salal001","R","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN198307300","ATL",7,1,2,1,2,"",4,2,"gwynt001","L","gwynt001","L","niekp001","R","niekp001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","harpt001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN198307300","ATL",8,0,0,2,0,"",4,2,"hornb001","R","hornb001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN198307300","ATL",8,0,1,2,2,"",4,2,"watsb001","R","watsb001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SDN198307300","ATL",8,0,2,2,1,"",4,2,"harpt001","R","harpt001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN198307300","ATL",8,0,2,0,0,"",4,2,"hubbg001","R","hubbg001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","harpt001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198307300","ATL",8,0,2,2,2,"",4,2,"hubbg001","R","hubbg001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","harpt001","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198307300","ATL",8,0,2,1,2,"",5,2,"beneb001","R","beneb001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","hubbg001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"SDN198307300","ATL",8,1,0,0,0,"",5,2,"bevak001","R","bevak001","R","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SDN198307300","ATL",8,1,1,1,1,"",5,2,"kennt001","L","kennt001","L","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"SDN198307300","ATL",8,1,2,3,2,"",5,2,"lezcs001","R","lezcs001","R","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SDN198307300","ATL",9,0,0,1,2,"",5,2,"niekp001","R","niekp001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN198307300","ATL",9,0,1,0,1,"",5,2,"butlb001","L","butlb001","L","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN198307300","ATL",9,0,2,0,0,"",5,2,"roysj001","R","roysj001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198307300","ATL",9,0,2,0,0,"",5,2,"murpd001","R","murpd001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","roysj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN198307300","ATL",9,0,2,2,2,"",5,2,"murpd001","R","murpd001","R","white001","R","white001","R","kennt001","bevak001","bonij001","salal001","tempg001","gwynt001","joner002","lezcs001","","roysj001","","S7.2XH(72)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,77
"SDN198307300","ATL",9,1,0,2,1,"",5,2,"tempg001","L","tempg001","L","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN198307300","ATL",9,1,0,1,1,"",5,2,"joner002","L","joner002","L","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","tempg001","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN198307300","ATL",9,1,1,0,0,"",5,2,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","tempg001","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SDN198307300","ATL",9,1,2,2,1,"",5,2,"flant001","L","flant001","L","niekp001","R","niekp001","R","beneb001","jorgm001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","tempg001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","T","F","F","F","","","","white001",1,8,0,0,0,0,0,0,0,81
"SDN198307310","ATL",1,0,0,1,1,"",0,0,"butlb001","L","butlb001","L","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN198307310","ATL",1,0,1,1,2,"",0,0,"roysj001","R","roysj001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198307310","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","roysj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198307310","ATL",1,0,1,3,1,"",0,0,"murpd001","R","murpd001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","roysj001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198307310","ATL",1,0,1,3,0,"",0,0,"hornb001","R","hornb001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","murpd001","roysj001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198307310","ATL",1,0,1,2,2,"",0,0,"chamc001","L","chamc001","L","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","hornb001","murpd001","roysj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","thurm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN198307310","ATL",1,0,2,1,2,"",0,0,"harpt001","R","harpt001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","hornb001","murpd001","roysj001","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","thurm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SDN198307310","ATL",1,1,0,2,2,"",0,0,"browb001","L","browb001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SDN198307310","ATL",1,1,1,1,0,"",0,0,"tempg001","L","tempg001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198307310","ATL",1,1,1,0,0,"",0,0,"joner002","L","joner002","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","tempg001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198307310","ATL",1,1,1,2,2,"",0,0,"joner002","L","joner002","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","tempg001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN198307310","ATL",1,1,2,3,1,"",0,0,"kennt001","L","kennt001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","tempg001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198307310","ATL",1,1,2,3,2,"",0,0,"bevak001","R","bevak001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","kennt001","tempg001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcmuc001","mcmuc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN198307310","ATL",2,0,0,0,1,"",0,0,"hubbg001","R","hubbg001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN198307310","ATL",2,0,1,1,1,"",0,0,"beneb001","R","beneb001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SDN198307310","ATL",2,0,2,1,1,"",0,0,"mcmuc001","R","mcmuc001","R","thurm001","L","thurm001","L","kennt001","bevak001","flant001","salal001","tempg001","browb001","joner002","gwynt001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SDN198307310","ATL",2,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198307310","ATL",2,1,0,0,0,"",0,0,"salal001","R","salal001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","gwynt001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198307310","ATL",2,1,0,2,0,"",0,0,"salal001","R","salal001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","gwynt001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SDN198307310","ATL",2,1,1,0,0,"",0,0,"flant001","L","flant001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","roysj001","butlb001","murpd001","harpt001","","gwynt001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
