"BAL197805180","TOR",1,0,1,0,0,"",1,0,"veleo101","R","veleo101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","cartr101","","hower001","S8/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197805180","TOR",1,0,1,0,0,"",2,0,"maybj101","L","maybj101","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","veleo101","cartr101","","WP.2-3;1-2#","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197805180","TOR",1,0,1,0,0,"",2,0,"maybj101","L","maybj101","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","veleo101","cartr101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL197805180","TOR",1,0,2,0,0,"",2,0,"ceror001","R","ceror001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","veleo101","cartr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197805180","TOR",1,1,0,0,0,"",2,0,"harll101","L","harll101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"BAL197805180","TOR",1,1,1,0,0,"",2,0,"belam101","R","belam101","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BAL197805180","TOR",1,1,2,0,0,"",2,0,"kellp101","L","kellp101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BAL197805180","TOR",2,0,0,0,0,"",2,0,"mckad101","R","mckad101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197805180","TOR",2,0,1,0,0,"",2,0,"gomel101","R","gomel101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","53/BG","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BAL197805180","TOR",2,0,2,0,0,"",2,0,"boser101","R","boser101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL197805180","TOR",2,1,0,0,0,"",2,0,"singk001","L","singk001","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197805180","TOR",2,1,0,0,0,"",2,0,"murre001","L","murre001","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","singk001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"BAL197805180","TOR",2,1,2,0,0,"",2,0,"may-l101","R","may-l101","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","S7/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197805180","TOR",2,1,2,0,0,"",2,0,"decid001","R","decid001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","may-l101","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"BAL197805180","TOR",3,0,0,0,0,"",2,0,"bailb001","R","bailb001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","5/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"BAL197805180","TOR",3,0,1,0,0,"",2,0,"hower001","L","hower001","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL197805180","TOR",3,0,2,0,0,"",2,0,"cartr101","R","cartr101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197805180","TOR",3,0,2,0,0,"",2,0,"veleo101","R","veleo101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","cartr101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197805180","TOR",3,1,0,0,0,"",2,0,"dempr001","R","dempr001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197805180","TOR",3,1,0,0,0,"",2,0,"dauer001","R","dauer001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","dempr001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197805180","TOR",3,1,0,0,0,"",2,0,"harll101","L","harll101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","dauer001","dempr001","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BAL197805180","TOR",3,1,1,0,0,"",2,0,"belam101","R","belam101","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","dauer001","dempr001","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL197805180","TOR",3,1,2,0,0,"",2,0,"kellp101","L","kellp101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","dauer001","dempr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL197805180","TOR",4,0,0,0,0,"",2,0,"maybj101","L","maybj101","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BAL197805180","TOR",4,0,1,0,0,"",2,0,"ceror001","R","ceror001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL197805180","TOR",4,0,2,0,0,"",2,0,"mckad101","R","mckad101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BAL197805180","TOR",4,1,0,0,0,"",2,0,"singk001","L","singk001","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL197805180","TOR",4,1,1,0,0,"",2,0,"murre001","L","murre001","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197805180","TOR",4,1,1,0,0,"",2,0,"may-l101","R","may-l101","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","murre001","","","4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"BAL197805180","TOR",4,1,2,0,0,"",2,0,"decid001","R","decid001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","murre001","","","HR/7.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197805180","TOR",4,1,2,0,0,"",2,2,"dempr001","R","dempr001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"BAL197805180","TOR",5,0,0,0,0,"",2,2,"gomel101","R","gomel101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"BAL197805180","TOR",5,0,1,0,0,"",2,2,"boser101","R","boser101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL197805180","TOR",5,0,2,0,0,"",2,2,"bailb001","R","bailb001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BAL197805180","TOR",5,1,0,0,0,"",2,2,"dauer001","R","dauer001","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","7","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL197805180","TOR",5,1,1,0,0,"",2,2,"harll101","L","harll101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197805180","TOR",5,1,1,0,0,"",2,2,"belam101","R","belam101","R","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","harll101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197805180","TOR",5,1,1,0,0,"",2,2,"kellp101","L","kellp101","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","belam101","harll101","","D/78.2-H;1-H;BX3(8625)","F","F",7,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",0,4,4,0,"8625","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,5,0,0,8,6,2,0,0,42
"BAL197805180","TOR",5,1,2,0,0,"",2,4,"singk001","L","singk001","L","clanj001","R","clanj001","R","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197805180","TOR",5,1,2,0,0,"",2,4,"murre001","R","murre001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","singk001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"BAL197805180","TOR",6,0,0,0,0,"",2,4,"hower001","L","hower001","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BAL197805180","TOR",6,0,1,0,0,"",2,4,"cartr101","R","cartr101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","S?","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL197805180","TOR",6,0,1,0,0,"",2,4,"veleo101","R","veleo101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","cartr101","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"BAL197805180","TOR",6,0,2,0,0,"",2,4,"maybj101","L","maybj101","L","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","cartr101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197805180","TOR",6,1,0,0,0,"",2,4,"may-l101","R","may-l101","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BAL197805180","TOR",6,1,1,0,0,"",2,4,"decid001","R","decid001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BAL197805180","TOR",6,1,2,0,0,"",2,4,"dempr001","R","dempr001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL197805180","TOR",7,0,0,0,0,"",2,4,"ceror001","R","ceror001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"BAL197805180","TOR",7,0,1,0,0,"",2,4,"mckad101","R","mckad101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL197805180","TOR",7,0,2,0,0,"",2,4,"gomel101","R","gomel101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","singk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL197805180","TOR",7,1,0,0,0,"",2,4,"dauer001","R","dauer001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","E5.B-1","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197805180","TOR",7,1,0,0,0,"",2,4,"harll101","L","harll101","L","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","dauer001","","","POCS2(136324)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136324","","","F","F","F","T","F","F","T","F","F","moorb101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,2,0,56
"BAL197805180","TOR",7,1,1,0,0,"",2,4,"harll101","L","harll101","L","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","5/BP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"BAL197805180","TOR",7,1,2,0,0,"",2,4,"belam101","R","belam101","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197805180","TOR",7,1,2,0,0,"",2,4,"kellp101","L","kellp101","L","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","belam101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197805180","TOR",7,1,2,0,0,"",2,4,"singk001","R","singk001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","kellp101","belam101","","S5.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197805180","TOR",7,1,2,0,0,"",2,4,"murre001","R","murre001","R","moorb101","L","moorb101","L","ceror001","maybj101","mckad101","hower001","gomel101","veleo101","boser101","bailb001","lopec101","kellp101","belam101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","moorb101","F","F","T","F","F","singk001","","","",0,8,0,0,0,0,0,0,0,61
"BAL197805180","TOR",8,0,0,0,0,"",2,4,"boser101","R","boser101","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","lopec101","","","","S6#","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197805180","TOR",8,0,0,0,0,"",2,4,"bailb001","R","bailb001","R","flanm001","L","flanm001","L","dempr001","murre001","decid001","dauer001","belam101","kellp101","harll101","lopec101","boser101","","","23.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
