"CHN197504220","PHI",2,1,1,0,0,"",1,1,"bonhb101","R","bonhb101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","swiss101","trilm001","lacop101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN197504220","PHI",2,1,2,0,0,"",1,1,"kessd101","L","kessd101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","swiss101","trilm001","lacop101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN197504220","PHI",3,0,0,0,0,"",1,1,"cashd101","R","cashd101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197504220","PHI",3,0,0,0,0,"",1,1,"bowal001","L","bowal001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","cashd101","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN197504220","PHI",3,0,0,0,0,"",1,1,"bowal001","L","bowal001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","cashd101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN197504220","PHI",3,0,1,0,0,"",1,1,"montw101","L","montw101","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","cashd101","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bonhb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHN197504220","PHI",3,0,2,0,0,"",1,1,"luzig001","R","luzig001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","cashd101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN197504220","PHI",3,0,2,0,0,"",2,1,"schmm001","R","schmm001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","luzig001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN197504220","PHI",3,1,0,0,0,"",2,1,"cardj101","R","cardj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHN197504220","PHI",3,1,1,0,0,"",2,1,"madlb001","R","madlb001","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHN197504220","PHI",3,1,2,0,0,"",2,1,"mondr001","L","mondr001","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN197504220","PHI",3,1,2,0,0,"",2,1,"moraj101","R","moraj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","mondr001","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CHN197504220","PHI",4,0,0,0,0,"",2,1,"boonb001","R","boonb001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197504220","PHI",4,0,0,0,0,"",2,1,"andem101","R","andem101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","boonb001","","","S5/BG.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN197504220","PHI",4,0,0,0,0,"",2,1,"banna001","R","banna001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","andem101","boonb001","","46(1)3/GDP.2-3","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"CHN197504220","PHI",4,0,2,0,0,"",2,1,"twitw101","R","twitw101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","boonb001","WP.3-H","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197504220","PHI",4,0,2,0,0,"",3,1,"twitw101","R","twitw101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN197504220","PHI",4,1,0,0,0,"",3,1,"lacop101","L","lacop101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN197504220","PHI",4,1,1,0,0,"",3,1,"trilm001","R","trilm001","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN197504220","PHI",4,1,1,0,0,"",3,1,"swiss101","R","swiss101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","trilm001","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN197504220","PHI",4,1,1,0,0,"",3,1,"bonhb101","R","bonhb101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","swiss101","trilm001","","E4/SH.2-H(NR);1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197504220","PHI",4,1,1,0,0,"",3,2,"kessd101","L","kessd101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","bonhb101","swiss101","S6/BG.3-H(UR);2-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","twitw101","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN197504220","PHI",4,1,1,0,0,"",3,3,"cardj101","R","cardj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","kessd101","bonhb101","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHN197504220","PHI",4,1,2,0,0,"",3,3,"madlb001","R","madlb001","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","kessd101","bonhb101","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHN197504220","PHI",5,0,0,0,0,"",3,3,"cashd101","R","cashd101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN197504220","PHI",5,0,0,0,0,"",3,3,"bowal001","L","bowal001","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","cashd101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN197504220","PHI",5,0,0,0,0,"",3,3,"montw101","L","montw101","L","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","bowal001","","cashd101","46(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","bonhb101","","bonhb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"CHN197504220","PHI",5,0,2,0,0,"",4,3,"luzig001","R","luzig001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN197504220","PHI",5,1,0,0,0,"",4,3,"mondr001","L","mondr001","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197504220","PHI",5,1,0,0,0,"",4,3,"moraj101","R","moraj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","mondr001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"CHN197504220","PHI",5,1,2,0,0,"",4,3,"lacop101","L","lacop101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN197504220","PHI",6,0,0,0,0,"",4,3,"schmm001","R","schmm001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN197504220","PHI",6,0,0,0,0,"",4,3,"boonb001","R","boonb001","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","schmm001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN197504220","PHI",6,0,1,0,0,"",4,3,"andem101","R","andem101","R","bonhb101","R","bonhb101","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","schmm001","","S7.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN197504220","PHI",6,0,1,0,0,"",5,3,"banna001","R","banna001","R","wilcm001","R","wilcm001","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","andem101","","","53.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHN197504220","PHI",6,0,2,0,0,"",5,3,"twitw101","R","twitw101","R","wilcm001","R","wilcm001","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","andem101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHN197504220","PHI",6,1,0,0,0,"",5,3,"trilm001","R","trilm001","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN197504220","PHI",6,1,0,0,0,"",5,3,"swiss101","R","swiss101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","trilm001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN197504220","PHI",6,1,1,0,0,"",5,3,"hiseg101","L","hiseg101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","trilm001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","wilcm001",1,8,0,0,0,0,0,0,0,56
"CHN197504220","PHI",6,1,2,0,0,"",5,3,"kessd101","L","kessd101","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","trilm001","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHN197504220","PHI",7,0,0,0,0,"",5,3,"cashd101","R","cashd101","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197504220","PHI",7,0,0,0,0,"",5,3,"bowal001","L","bowal001","L","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","cashd101","","","C/E2.1-2;B-1","F","F",6,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197504220","PHI",7,0,0,0,0,"",5,3,"montw101","L","montw101","L","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","bowal001","cashd101","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lockb102","lockb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN197504220","PHI",7,0,0,0,0,"",6,3,"luzig001","R","luzig001","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","montw101","","bowal001","S8/P.3-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","lockb102","","lockb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN197504220","PHI",7,0,0,0,0,"",7,3,"schmm001","R","schmm001","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","luzig001","montw101","","13/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lockb102","lockb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CHN197504220","PHI",7,0,1,0,0,"",7,3,"boonb001","R","boonb001","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","luzig001","montw101","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lockb102","lockb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHN197504220","PHI",7,0,2,0,0,"",7,3,"andem101","R","andem101","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","luzig001","montw101","5/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lockb102","lockb102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CHN197504220","PHI",7,1,0,0,0,"",7,3,"cardj101","R","cardj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN197504220","PHI",7,1,1,0,0,"",7,3,"madlb001","R","madlb001","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHN197504220","PHI",7,1,2,0,0,"",7,3,"mondr001","L","mondr001","L","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHN197504220","PHI",8,0,0,0,0,"",7,3,"banna001","R","banna001","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CHN197504220","PHI",8,0,1,0,0,"",7,3,"twitw101","R","twitw101","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN197504220","PHI",8,0,2,0,0,"",7,3,"cashd101","R","cashd101","R","lockb102","R","lockb102","R","swiss101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN197504220","PHI",8,1,0,0,0,"",7,3,"moraj101","R","moraj101","R","twitw101","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN197504220","PHI",8,1,0,0,0,"",7,3,"lacop101","L","lacop101","L","garbg001","R","twitw101","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","moraj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197504220","PHI",8,1,0,0,0,"",7,3,"trilm001","R","trilm001","R","garbg001","R","garbg001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","lacop101","moraj101","","S9.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN197504220","PHI",8,1,0,0,0,"",7,3,"swiss101","R","swiss101","R","garbg001","R","garbg001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","trilm001","lacop101","moraj101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","twitw101","twitw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
