"SEA198806290","TEX",8,1,1,2,2,"CBLP1FL",0,0,"rentr001","R","rentr001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","valld001","","wilsg001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SEA198806290","TEX",8,1,2,3,2,"CBCBFFBFS",0,0,"reynh001","L","reynh001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","valld001","","wilsg001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA198806290","TEX",9,0,0,2,1,"BBCX",0,0,"espyc001","L","espyc001","L","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SEA198806290","TEX",9,0,1,1,0,"BX",0,0,"flets001","R","flets001","R","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","S9/G4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198806290","TEX",9,0,1,3,2,"B1BBF1F1X",0,0,"sierr001","L","sierr001","L","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","flets001","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SEA198806290","TEX",9,0,2,2,1,"CBBX",0,0,"obrip001","L","obrip001","L","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","flets001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SEA198806290","TEX",9,1,0,0,2,"CFX",0,0,"brilg001","L","brilg001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SEA198806290","TEX",9,1,1,0,0,"X",0,0,"branm001","R","branm001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","S5/G5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198806290","TEX",9,1,1,3,0,"1BBBB",0,0,"phelk001","L","phelk001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","branm001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198806290","TEX",9,1,1,3,2,"BBSBSX",0,0,"balbs001","R","balbs001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","phelk001","branm001","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"SEA198806290","TEX",9,1,2,1,1,"CBX",0,0,"wilsg001","R","wilsg001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","phelk001","branm001","","23","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"SEA198806290","TEX",10,0,0,1,2,".CBSS",0,0,"petrg001","L","petrg001","L","schom001","R","schom001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA198806290","TEX",10,0,1,0,1,"SX",0,0,"parrl002","R","parrl002","R","schom001","R","schom001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SEA198806290","TEX",10,0,2,2,2,"CFBBC",0,0,"buecs001","R","buecs001","R","schom001","R","schom001","R","valld001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA198806290","TEX",10,1,0,1,0,"BX",0,0,"presj001","R","presj001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SEA198806290","TEX",10,1,1,1,2,"CBSH",0,0,"valld001","R","valld001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198806290","TEX",10,1,1,2,0,"BBX",0,0,"rentr001","R","rentr001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","valld001","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"SEA198806290","TEX",10,1,2,2,2,"BFBFX",0,0,"reynh001","L","reynh001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","valld001","","","S7/G56.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA198806290","TEX",10,1,2,1,2,".BFFFB",0,0,"brilg001","L","brilg001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","reynh001","cotth001","","PB.2-3;1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","T","F","","valld001","","",0,0,0,0,0,0,0,0,0,75
"SEA198806290","TEX",10,1,2,2,2,".BFFFB.S",0,0,"brilg001","L","brilg001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","reynh001","cotth001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA198806290","TEX",11,0,0,0,1,".SX",0,0,"kunkj001","R","kunkj001","R","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SEA198806290","TEX",11,0,1,3,1,"SBBBX",0,0,"wilkc001","L","wilkc001","L","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"SEA198806290","TEX",11,0,2,2,2,"BFBCX",0,0,"espyc001","L","espyc001","L","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SEA198806290","TEX",11,1,0,0,2,"SFS",0,0,"branm001","R","branm001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA198806290","TEX",11,1,1,3,2,"FCBBBC",0,0,"phelk001","L","phelk001","L","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SEA198806290","TEX",11,1,2,3,2,"BBFBCX",0,0,"balbs001","R","balbs001","R","hougc001","R","hougc001","R","petrg001","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SEA198806290","TEX",12,0,0,3,2,"BBBCFX",0,0,"flets001","R","flets001","R","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","","","S8/L8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA198806290","TEX",12,0,0,2,2,"F11SB1BX",0,0,"sierr001","L","sierr001","L","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","flets001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SEA198806290","TEX",12,0,1,0,1,"F1X",0,0,"obrip001","L","obrip001","L","schom001","R","schom001","R","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","flets001","","","S8/G4M.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA198806290","TEX",12,0,1,0,0,"..X",0,0,"garbb001","R","garbb001","R","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","obrip001","","flets001","9/SF.3-H","F","T",11,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","schom001","","schom001","F","F","F","F","F","","","","petrg001",2,9,0,0,0,0,0,0,0,86
"SEA198806290","TEX",12,0,2,0,1,"CS",1,0,"parrl002","R","parrl002","R","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","obrip001","","","BK.1-2","F","F",10,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA198806290","TEX",12,0,2,1,2,"CS.FFFBFFS",1,0,"parrl002","R","parrl002","R","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","rentr001","brilg001","branm001","wilsg001","","obrip001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SEA198806290","TEX",12,1,0,2,2,".BBCFX",1,0,"wilsg001","R","wilsg001","R","hougc001","R","hougc001","R","stanm002","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","","","","S8/L78S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SEA198806290","TEX",12,1,0,0,1,".C1X",1,0,"presj001","R","presj001","R","willm002","L","willm002","L","stanm002","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","wilsg001","","","16(1)/FO/BG.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,90
"SEA198806290","TEX",12,1,1,1,0,"B11X",1,0,"brads001","L","brads001","L","willm002","L","willm002","L","stanm002","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","presj001","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,91
"SEA198806290","TEX",12,1,2,3,2,"FFBFFBBFS",1,0,"rentr001","R","rentr001","R","willm002","L","willm002","L","stanm002","obrip001","wilkc001","buecs001","flets001","kunkj001","espyc001","sierr001","presj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"SEA198807140","CLE",1,0,0,0,2,"CFX",0,0,"franj002","R","franj002","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SEA198807140","CLE",1,0,1,0,2,"CFX",0,0,"frant001","L","frant001","L","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SEA198807140","CLE",1,0,2,3,2,"BCBBCX",0,0,"cartj001","R","cartj001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SEA198807140","CLE",1,1,0,3,1,"CBBBX",0,0,"reynh001","R","reynh001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA198807140","CLE",1,1,1,1,2,"SBSS",0,0,"quinr001","R","quinr001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198807140","CLE",1,1,2,2,2,"BSBSX",0,0,"branm001","R","branm001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","HR/78","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198807140","CLE",1,1,2,3,2,"CBBFBS",0,1,"balbs001","R","balbs001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198807140","CLE",2,0,0,3,2,"BCBCBS",0,1,"kittr001","R","kittr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA198807140","CLE",2,0,1,1,2,"FBSS",0,1,"snydc001","R","snydc001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA198807140","CLE",2,0,2,2,2,"FBFBX",0,1,"jacob001","R","jacob001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","S8/F8S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198807140","CLE",2,0,2,2,2,"BFBFFS",0,1,"washr001","R","washr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","jacob001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA198807140","CLE",2,1,0,0,1,"CX",0,1,"valld001","R","valld001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SEA198807140","CLE",2,1,1,2,1,"BFBX",0,1,"rabbj001","R","rabbj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SEA198807140","CLE",2,1,2,1,2,"BSCC",0,1,"presj001","R","presj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA198807140","CLE",3,0,0,0,0,"X",0,1,"ramod001","R","ramod001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","3/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SEA198807140","CLE",3,0,1,1,0,"BX",0,1,"allaa001","R","allaa001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","S7/G56","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198807140","CLE",3,0,1,2,1,"BCBB",0,1,"franj002","R","franj002","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","allaa001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"SEA198807140","CLE",3,0,2,3,1,"BCBB.X",0,1,"franj002","R","franj002","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198807140","CLE",3,0,2,0,2,"FFS",1,1,"frant001","L","frant001","L","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA198807140","CLE",3,1,0,0,1,"CX",1,1,"cotth001","R","cotth001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","S3/BG3S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198807140","CLE",3,1,0,0,1,"F1111X",1,1,"diazm002","R","diazm002","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","cotth001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SEA198807140","CLE",3,1,1,0,2,"1C1CS",1,1,"reynh001","R","reynh001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","cotth001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
