"ARI200906130","HOU",7,1,1,1,1,"CBX",3,1,"lopef001","L","lopef001","L","oswar001","R","oswar001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"ARI200906130","HOU",7,1,2,1,1,"BCX",3,1,"parrg001","L","parrg001","L","oswar001","R","oswar001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ARI200906130","HOU",8,0,0,0,1,".CX",3,1,"tejam001","R","tejam001","R","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","53/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ARI200906130","HOU",8,0,1,0,0,"X",3,1,"michj001","R","michj001","R","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","D7/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200906130","HOU",8,0,1,3,0,"IIII",3,1,"berkl001","L","berkl001","L","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","michj001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gutij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200906130","HOU",8,0,1,2,2,"BFBFFFX",3,1,"rodri001","R","rodri001","R","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","berkl001","michj001","","S7/L.2-H;1-3(THH);B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200906130","HOU",8,0,1,0,0,"X",4,1,"katam001","L","katam001","L","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","rodri001","berkl001","S34/G.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gutij002","gutij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ARI200906130","HOU",8,0,1,1,1,"CBX",5,1,"mayse001","R","mayse001","R","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","katam001","","rodri001","9/SF/F.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","gutij002","","gutij002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ARI200906130","HOU",8,0,2,2,2,".CCFBBS",6,1,"ortir001","R","ortir001","R","gutij002","R","gutij002","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","katam001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","oswar001",1,2,0,0,0,0,0,0,0,66
"ARI200906130","HOU",8,1,0,3,2,".CBBBFB",6,1,"uptoj001","R","uptoj001","R","sampc001","R","sampc001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200906130","HOU",8,1,0,2,1,"BCBX",6,1,"drews001","L","drews001","L","sampc001","R","sampc001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","uptoj001","","","S9/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200906130","HOU",8,1,0,0,0,"X",6,1,"reynm001","R","reynm001","R","sampc001","R","sampc001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","drews001","uptoj001","","D7/L.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sampc001","sampc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200906130","HOU",8,1,0,2,2,".CFBBS",6,3,"montm001","L","montm001","L","byrdt001","L","byrdt001","L","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","reynm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sampc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI200906130","HOU",8,1,1,3,2,".BBCBCFFX",6,3,"younc004","R","younc004","R","ariaa002","R","ariaa002","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","reynm001","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sampc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"ARI200906130","HOU",8,1,2,3,2,"FBFBBFFX",6,3,"whitj002","L","whitj002","L","ariaa002","R","ariaa002","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","reynm001","","D7/L.2-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sampc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200906130","HOU",8,1,2,1,2,"..BFCX",6,4,"byrne001","R","byrne001","R","valvj001","R","valvj001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","whitj002","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ariaa002","","F","F","F","F","F","","","","gutij002",1,2,0,0,0,0,0,0,0,73
"ARI200906130","HOU",9,0,0,0,1,".CX",6,4,"bourm001","L","bourm001","L","schos001","L","schos001","L","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","3/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"ARI200906130","HOU",9,0,1,1,2,"CSBFX",6,4,"erstd001","L","erstd001","L","schos001","L","schos001","L","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"ARI200906130","HOU",9,0,2,1,1,".CBX",6,4,"tejam001","R","tejam001","R","raucj001","R","raucj001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ARI200906130","HOU",9,1,0,3,2,".BFCBBX",6,4,"lopef001","L","lopef001","L","hawkl001","R","hawkl001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ARI200906130","HOU",9,1,0,3,1,"BCB1BB",6,4,"parrg001","L","parrg001","L","hawkl001","R","hawkl001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","lopef001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ARI200906130","HOU",9,1,0,1,1,"*BCX",6,4,"uptoj001","R","uptoj001","R","hawkl001","R","hawkl001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","parrg001","lopef001","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"ARI200906130","HOU",9,1,2,1,2,"CFBS",6,4,"drews001","L","drews001","L","hawkl001","R","hawkl001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","erstd001","","","lopef001","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ARI200906140","HOU",1,0,0,3,1,"BSBBB",0,0,"bourm001","L","bourm001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200906140","HOU",1,0,0,2,0,"1BBX",0,0,"tejam001","R","tejam001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","bourm001","","","D8/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200906140","HOU",1,0,0,2,2,"BFFBS",1,0,"pench001","R","pench001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","tejam001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buckb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200906140","HOU",1,0,1,0,2,"CFFX",1,0,"berkl001","L","berkl001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","tejam001","","HR/8/F.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buckb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200906140","HOU",1,0,1,2,0,"BBX",3,0,"rodri001","R","rodri001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"ARI200906140","HOU",1,0,2,0,2,"SCS",3,0,"michj001","R","michj001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ARI200906140","HOU",1,1,0,1,1,"FBX",3,0,"lopef001","L","lopef001","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ARI200906140","HOU",1,1,1,3,1,"BBFBB",3,0,"byrne001","R","byrne001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI200906140","HOU",1,1,1,2,2,"BCSB1>X",3,0,"uptoj001","R","uptoj001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","byrne001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ARI200906140","HOU",1,1,2,2,2,"CBFB>X",3,0,"drews001","L","drews001","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","byrne001","","","HR/9/F.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200906140","HOU",1,1,2,0,0,"X",3,2,"reynm001","R","reynm001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"ARI200906140","HOU",2,0,0,2,1,"BBCX",3,2,"katam001","L","katam001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/F","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI200906140","HOU",2,0,0,1,1,"BCX",3,2,"mayse001","R","mayse001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","katam001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ARI200906140","HOU",2,0,1,0,0,"X",3,2,"moehb001","R","moehb001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","katam001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,14
"ARI200906140","HOU",2,1,0,2,2,"CBCBFX",3,2,"younc004","R","younc004","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"ARI200906140","HOU",2,1,1,1,2,"CCBX",3,2,"whitj002","L","whitj002","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"ARI200906140","HOU",2,1,2,2,2,"BFSBX",3,2,"snydc002","R","snydc002","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ARI200906140","HOU",2,1,2,1,2,"CCBFX",3,2,"buckb002","R","buckb002","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","snydc002","","","D9/L.1XH(942)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,18
"ARI200906140","HOU",3,0,0,3,2,"BBCBFX",3,2,"bourm001","L","bourm001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"ARI200906140","HOU",3,0,1,0,1,"SX",3,2,"tejam001","R","tejam001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ARI200906140","HOU",3,0,2,2,2,"CCFBBX",3,2,"pench001","R","pench001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI200906140","HOU",3,0,2,2,1,"FBBX",4,2,"berkl001","L","berkl001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"ARI200906140","HOU",3,1,0,1,1,"CBX",4,2,"lopef001","L","lopef001","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200906140","HOU",3,1,0,1,0,"B1X",4,2,"byrne001","R","byrne001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","lopef001","","","14(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,24
"ARI200906140","HOU",3,1,2,3,1,"BBFBB",4,2,"uptoj001","R","uptoj001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200906140","HOU",3,1,2,1,2,"SFBX",4,2,"drews001","L","drews001","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","uptoj001","","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"ARI200906140","HOU",4,0,0,0,2,"CFS",4,2,"rodri001","R","rodri001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ARI200906140","HOU",4,0,1,2,1,"BBFX",4,2,"michj001","R","michj001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ARI200906140","HOU",4,0,2,1,1,"CBX",4,2,"katam001","L","katam001","L","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ARI200906140","HOU",4,1,0,2,1,"BSBX",4,2,"reynm001","R","reynm001","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","HR/7/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200906140","HOU",4,1,0,1,0,"BX",4,3,"younc004","R","younc004","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","5/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"ARI200906140","HOU",4,1,1,0,0,"X",4,3,"whitj002","L","whitj002","L","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"ARI200906140","HOU",4,1,2,2,0,"BBX",4,3,"snydc002","R","snydc002","R","moehb001","R","moehb001","R","rodri001","berkl001","katam001","mayse001","tejam001","michj001","bourm001","pench001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ARI200906140","HOU",5,0,0,0,1,"CX",4,3,"mayse001","R","mayse001","R","buckb002","R","buckb002","R","snydc002","whitj002","lopef001","reynm001","drews001","byrne001","younc004","uptoj001","","","","9/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
