"MIN199307040","MIL",3,1,2,0,0,"X",1,0,"lee-d001","L","lee-d001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","6/P78S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIN199307040","MIL",4,0,0,3,2,"CFBBBFX",1,0,"thond001","R","thond001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","S7/G56","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199307040","MIL",4,0,0,2,0,"BB1X",1,0,"dorab001","R","dorab001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","thond001","","","54(1)3/GDP/G5","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"MIN199307040","MIL",4,0,2,0,1,"CX",1,0,"jahaj001","R","jahaj001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","8/F8RD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN199307040","MIL",4,1,0,0,0,"H",1,0,"knobc001","R","knobc001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN199307040","MIL",4,1,0,0,0,"1X",1,0,"puckk001","R","puckk001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","knobc001","","","9/F9S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MIN199307040","MIL",4,1,1,3,2,"1BSBCF1BF>X",1,0,"winfd001","R","winfd001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","knobc001","","","S8/L8LM.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199307040","MIL",4,1,1,2,1,"BBFX",1,0,"harpb001","R","harpb001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","winfd001","","knobc001","8/SF/F8LD.3-H;1-2","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","navaj001","","navaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIN199307040","MIL",4,1,2,0,2,"CFX",1,1,"larkg001","L","larkg001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","winfd001","","31/G3L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"MIN199307040","MIL",5,0,0,1,0,"BX",1,1,"bellj003","R","bellj003","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","6/P56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"MIN199307040","MIL",5,0,1,2,2,"FBBSFFFS",1,1,"kmakj001","R","kmakj001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN199307040","MIL",5,0,2,2,2,"CBBFX",1,1,"hamid001","L","hamid001","L","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MIN199307040","MIL",5,1,0,1,0,"BX",1,1,"macks001","R","macks001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","3/G3","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MIN199307040","MIL",5,1,1,1,2,"CBFFFX",1,1,"paglm001","L","paglm001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","S3/G3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199307040","MIL",5,1,1,0,0,"X",1,1,"mearp001","R","mearp001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","paglm001","","","13/G13.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MIN199307040","MIL",5,1,2,2,0,"BBX",1,1,"lee-d001","L","lee-d001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","paglm001","","7/F78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN199307040","MIL",6,0,0,0,1,"CX",1,1,"younr001","R","younr001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","9/F9D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN199307040","MIL",6,0,1,2,2,"CBSFBFX",1,1,"vaugg001","R","vaugg001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","HR/F7D","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199307040","MIL",6,0,1,0,1,"FX",2,1,"brunt001","R","brunt001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","9/F89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MIN199307040","MIL",6,0,2,0,2,"FFX",2,1,"thond001","R","thond001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN199307040","MIL",6,1,0,0,0,"X",2,1,"knobc001","R","knobc001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","8/F8RM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN199307040","MIL",6,1,1,0,2,"CFFX",2,1,"puckk001","R","puckk001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","S9/L9M","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199307040","MIL",6,1,1,2,2,"BFSB1>X",2,1,"winfd001","R","winfd001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","puckk001","","","HR/F78XD.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN199307040","MIL",6,1,1,1,1,"FBX",2,3,"harpb001","R","harpb001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","5/L5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"MIN199307040","MIL",6,1,2,0,0,"X",2,3,"larkg001","L","larkg001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","6/L6D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"MIN199307040","MIL",7,0,0,1,2,"BCSX",2,3,"dorab001","R","dorab001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","6/L6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MIN199307040","MIL",7,0,1,3,2,"BBBCFX",2,3,"jahaj001","R","jahaj001","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","3/P3F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN199307040","MIL",7,0,2,2,2,"BCSFBX",2,3,"bellj003","R","bellj003","R","guare001","L","guare001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN199307040","MIL",7,1,0,2,2,"CBSBX",2,3,"macks001","R","macks001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","S8/L8RS","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199307040","MIL",7,1,0,0,0,"X",2,3,"paglm001","L","paglm001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","macks001","","","7/L7M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIN199307040","MIL",7,1,1,0,2,"FSS",2,3,"mearp001","R","mearp001","R","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","macks001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN199307040","MIL",7,1,2,1,0,"1B>X",2,3,"lee-d001","L","lee-d001","L","navaj001","R","navaj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","macks001","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"MIN199307040","MIL",8,0,0,2,1,".BBCX",2,3,"kmakj001","R","kmakj001","R","casil001","L","casil001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","53/G5L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIN199307040","MIL",8,0,1,0,0,"X",2,3,"hamid001","L","hamid001","L","casil001","L","casil001","L","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","S9/F9D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199307040","MIL",8,0,1,0,0,".1X",2,3,"younr001","R","younr001","R","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","hamid001","","","S8/G4M.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199307040","MIL",8,0,1,1,1,"B1CX",2,3,"vaugg001","R","vaugg001","R","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","younr001","","hamid001","64(1)3/GDP/G6","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","aguir001","","casil001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"MIN199307040","MIL",8,1,0,1,2,".BFFX",2,3,"knobc001","R","knobc001","R","austj001","R","austj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","3/G3L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MIN199307040","MIL",8,1,1,2,2,"BFSBX",2,3,"puckk001","R","puckk001","R","austj001","R","austj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","","D9/L89D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199307040","MIL",8,1,1,1,0,"BX",2,3,"winfd001","R","winfd001","R","austj001","R","austj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","puckk001","","9/F9M.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","austj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN199307040","MIL",8,1,2,0,2,"CFX",2,3,"harpb001","R","harpb001","R","austj001","R","austj001","R","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","","","puckk001","S7/L7M.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","austj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199307040","MIL",8,1,2,1,0,".B1X",2,4,"larkg001","R","larkg001","R","lloyg001","L","lloyg001","L","kmakj001","jahaj001","dorab001","thond001","bellj003","hamid001","younr001","brunt001","harpb001","","","64(1)/FO/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","austj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MIN199307040","MIL",9,0,0,2,1,".CBBX",2,4,"surhb001","L","surhb001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","S9/G3","T","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brunt001",9,0,0,0,0,0,0,0,0,65
"MIN199307040","MIL",9,0,0,3,2,".FBFBB>X",2,4,"reimk001","L","reimk001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","surhb001","","","41/G3D.1-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,3,0,0,"41","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","thond001",5,1,0,0,4,0,0,0,0,66
"MIN199307040","MIL",9,0,1,0,0,".X",2,4,"nilsd001","L","nilsd001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","surhb001","3/G3.3-H","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","aguir001","F","F","F","F","F","","","","dorab001",4,3,0,0,0,0,0,0,0,67
"MIN199307040","MIL",9,0,2,2,2,".FCFBBFX",3,4,"lampt001","L","lampt001","L","aguir001","R","aguir001","R","harpb001","larkg001","knobc001","paglm001","mearp001","lee-d001","macks001","winfd001","","","","43/G34","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","jahaj001",3,3,0,0,4,0,0,0,0,68
"MIN199307050","DET",1,0,0,1,0,"BX",0,0,"philt001","L","philt001","L","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","","","","S8/L8LM","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199307050","DET",1,0,0,0,2,"11C>FF1B",0,0,"gladd001","R","gladd001","R","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","philt001","","","PB.1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199307050","DET",1,0,0,2,2,"11C>FF1B.BX",0,0,"gladd001","R","gladd001","R","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","","philt001","","53/G56.2-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MIN199307050","DET",1,0,1,2,1,"BSBX",0,0,"frymt001","R","frymt001","R","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","","philt001","","S9/L9S.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199307050","DET",1,0,1,1,1,"CBX",0,0,"fielc001","R","fielc001","R","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","frymt001","","philt001","S9/G34.3-H;1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,5
"MIN199307050","DET",1,0,2,2,2,"BCBSS",1,0,"tettm001","L","tettm001","L","erics001","R","erics001","R","harpb001","hrbek001","knobc001","reboj001","mearp001","macks001","puckk001","mccad001","fielc001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN199307050","DET",1,1,0,0,0,"X",1,0,"mccad001","R","mccad001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","trama001","frymt001","gladd001","cuylm001","deerr001","","","","S9/L9LS","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199307050","DET",1,1,0,0,1,"FX",1,0,"knobc001","R","knobc001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","trama001","frymt001","gladd001","cuylm001","deerr001","mccad001","","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"MIN199307050","DET",1,1,1,3,1,"1BBB>FX",1,0,"puckk001","R","puckk001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","trama001","frymt001","gladd001","cuylm001","deerr001","knobc001","","","8/L8LD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIN199307050","DET",1,1,2,1,0,"1BB",1,0,"winfd001","R","winfd001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","trama001","frymt001","gladd001","cuylm001","deerr001","knobc001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199307050","DET",1,1,2,3,0,"1BB.BB",1,0,"winfd001","R","winfd001","R","welld001","L","welld001","L","tettm001","fielc001","philt001","trama001","frymt001","gladd001","cuylm001","deerr001","","knobc001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
