"CHA198804090","SEA",4,0,0,1,0,"BX",0,0,"wilsg001","R","wilsg001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","presj001","","davia002","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CHA198804090","SEA",4,0,1,2,2,"FBFBX",0,0,"branm001","R","branm001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","presj001","","davia002","7/SF.3-H;1-2","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA198804090","SEA",4,0,2,0,1,"FX",1,0,"valld001","R","valld001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","presj001","","S7.2-H;BX2(74)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,28
"CHA198804090","SEA",4,1,0,1,2,"SSBFFC",2,0,"guilo001","L","guilo001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA198804090","SEA",4,1,1,0,0,"X",2,0,"bainh001","L","bainh001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHA198804090","SEA",4,1,2,1,2,"BSSC",2,0,"caldi001","R","caldi001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA198804090","SEA",5,0,0,1,2,"CBFX",2,0,"quinr001","R","quinr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA198804090","SEA",5,0,1,3,1,"BBBCX",2,0,"reynh001","R","reynh001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA198804090","SEA",5,0,2,1,1,"BFX",2,0,"cotth001","R","cotth001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA198804090","SEA",5,1,0,0,0,"X",2,0,"walkg001","L","walkg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CHA198804090","SEA",5,1,1,1,1,"BCX",2,0,"fiskc001","R","fiskc001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CHA198804090","SEA",5,1,2,3,2,"BCBBSFC",2,0,"pasqd001","L","pasqd001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA198804090","SEA",6,0,0,1,2,"BFFX",2,0,"rentr001","R","rentr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","","","D7/G","T","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198804090","SEA",6,0,0,0,0,"X",2,0,"davia002","L","davia002","L","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","rentr001","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA198804090","SEA",6,0,1,0,2,"CCX",2,0,"presj001","R","presj001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","rentr001","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CHA198804090","SEA",6,0,2,0,0,"X",2,0,"wilsg001","R","wilsg001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","willk001","guilo001","pasqd001","redug001","caldi001","","rentr001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA198804090","SEA",6,1,0,1,2,"BFSS",2,0,"willk001","R","willk001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA198804090","SEA",6,1,1,0,0,"X",2,0,"manrf001","R","manrf001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S9/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198804090","SEA",6,1,1,0,2,"CSS",2,0,"redug001","R","redug001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","manrf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA198804090","SEA",6,1,2,1,2,"CFBFX",2,0,"guilo001","L","guilo001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","manrf001","","","S7/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198804090","SEA",6,1,2,1,2,"SSBC",2,0,"bainh001","L","bainh001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","guilo001","manrf001","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA198804090","SEA",7,0,0,1,0,".BX",2,0,"branm001","R","branm001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","53/BG","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA198804090","SEA",7,0,1,0,2,"CFX",2,0,"valld001","R","valld001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA198804090","SEA",7,0,2,3,1,"BBBCX",2,0,"quinr001","R","quinr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA198804090","SEA",7,1,0,2,1,"BSBX",2,0,"caldi001","R","caldi001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198804090","SEA",7,1,0,0,2,"SFC",2,0,"walkg001","L","walkg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","caldi001","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA198804090","SEA",7,1,1,0,0,"X",2,0,"fiskc001","R","fiskc001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","caldi001","","","S7/F.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198804090","SEA",7,1,1,1,2,"CSBX",2,0,"pasqd001","L","pasqd001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","fiskc001","caldi001","","D9/L.2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198804090","SEA",7,1,1,0,2,"CFX",2,1,"hilld001","R","hilld001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","pasqd001","fiskc001","S9/L.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198804090","SEA",7,1,1,1,2,"CFBFFS",2,2,"manrf001","R","manrf001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","hilld001","","pasqd001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA198804090","SEA",7,1,2,3,1,"FBBBB",2,2,"redug001","R","redug001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","hilld001","","pasqd001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198804090","SEA",7,1,2,1,2,"CSBX",2,2,"guilo001","L","guilo001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","redug001","hilld001","pasqd001","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"CHA198804090","SEA",8,0,0,0,1,"CX",2,2,"reynh001","R","reynh001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","163","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,58
"CHA198804090","SEA",8,0,1,3,1,"BBBCB",2,2,"cotth001","R","cotth001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA198804090","SEA",8,0,1,0,0,"X",2,2,"rentr001","R","rentr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","cotth001","","","S8/G4M.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198804090","SEA",8,0,1,0,1,"CX",2,2,"davia002","L","davia002","L","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","rentr001","","cotth001","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hortr001","","hortr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"CHA198804090","SEA",8,1,0,1,2,"SFBX",2,2,"bainh001","L","bainh001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S6/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198804090","SEA",8,1,0,0,0,".111X",2,2,"caldi001","R","caldi001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","johnl001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","T","F","F","bainh001","","","",0,4,3,0,5,4,0,0,0,63
"CHA198804090","SEA",8,1,2,1,2,"SBFFFX",2,2,"walkg001","L","walkg001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198804090","SEA",8,1,2,1,2,"FBSX",2,2,"fiskc001","R","fiskc001","R","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","walkg001","","","S7/L.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198804090","SEA",8,1,2,0,0,"X",2,2,"pasqd001","L","pasqd001","L","langm001","L","langm001","L","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","fiskc001","","walkg001","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA198804090","SEA",9,0,0,0,0,"X",2,2,"presj001","R","presj001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHA198804090","SEA",9,0,1,1,0,"BX",2,2,"wilsg001","R","wilsg001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA198804090","SEA",9,0,2,0,1,"CX",2,2,"branm001","R","branm001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","pasqd001","redug001","caldi001","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHA198804090","SEA",9,1,0,3,0,".BBBB",2,2,"hilld001","L","hilld001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA198804090","SEA",9,1,0,1,0,".11B1X",2,2,"manrf001","R","manrf001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","lyons001","","","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","T","F","F","hilld001","","","",0,2,0,0,0,0,0,0,0,71
"CHA198804090","SEA",9,1,1,0,1,"11S1X",2,2,"redug001","R","redug001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","lyons001","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHA198804090","SEA",9,1,2,1,2,"1F1F1BX",2,2,"guilo001","L","guilo001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","lyons001","","","4(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CHA198804090","SEA",10,0,0,0,0,".X",2,2,"valld001","R","valld001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA198804090","SEA",10,0,1,2,2,"FBFBX",2,2,"quinr001","R","quinr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","D7/F","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA198804090","SEA",10,0,1,1,1,"BCX",2,2,"reynh001","R","reynh001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","redug001","caldi001","","quinr001","","63.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CHA198804090","SEA",10,0,2,0,0,"X",2,2,"cotth001","R","cotth001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","redug001","caldi001","","","quinr001","S8/F.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hortr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198804090","SEA",10,0,2,2,0,"1BB1X",3,2,"rentr001","R","rentr001","R","hortr001","L","hortr001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","redug001","caldi001","cotth001","","","54(1)/FO","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"CHA198804090","SEA",10,1,0,2,1,"BBCX",3,2,"johnl001","L","johnl001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHA198804090","SEA",10,1,1,3,2,"CBSBFBC",3,2,"caldi001","R","caldi001","R","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA198804090","SEA",10,1,2,1,2,"CFBFX",3,2,"walkg001","L","walkg001","L","reedj002","R","reedj002","R","valld001","davia002","reynh001","presj001","quinr001","branm001","cotth001","wilsg001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CHA198804100","SEA",1,0,0,1,1,"CBX",0,0,"cotth001","R","cotth001","R","reusj001","L","reusj001","L","salam001","walkg001","hilld001","lyons001","guilo001","bostd001","johnl001","pasqd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
