"SEA199205230","CLE",8,0,1,2,1,"BBCX",5,4,"lewim001","R","lewim001","R","nelsj001","R","nelsj001","R","cochd001","martt002","reynh001","marte001","schaj001","cotth001","grifk002","buhnj001","jacob001","aloms001","hillg001","64(1)3/GDP/G6","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","nelsj001","swanr001","hanse001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"SEA199205230","CLE",8,1,0,2,0,"...BBX",5,4,"marte001","R","marte001","R","lilld001","L","lilld001","L","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SEA199205230","CLE",8,1,1,0,0,"H",5,4,"grifk002","L","grifk002","L","lilld001","L","lilld001","L","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199205230","CLE",8,1,1,2,1,".>F1BB11X",5,4,"mitck001","R","mitck001","R","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","grifk002","","","4/L4M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"SEA199205230","CLE",8,1,2,0,0,"X",5,4,"buhnj001","R","buhnj001","R","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","grifk002","","","S8/L8RS.1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA199205230","CLE",8,1,2,3,0,"IIII",5,4,"martt002","L","martt002","L","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","buhnj001","grifk002","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olins001","lilld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA199205230","CLE",8,1,2,1,2,".SBFX",5,4,"brilg001","L","brilg001","L","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","martt002","buhnj001","grifk002","9/F89S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","olins001","olins001","lilld001","F","F","F","F","F","","","","cotth001",7,9,0,0,0,0,0,0,0,70
"SEA199205230","CLE",9,0,0,2,2,"..BCFBFS",5,4,"loftk001","L","loftk001","L","powed001","L","powed001","L","cochd001","martt002","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA199205230","CLE",9,0,1,2,1,"BBCX",5,4,"howat001","R","howat001","R","powed001","L","powed001","L","cochd001","martt002","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","63/G6M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SEA199205230","CLE",9,0,2,1,2,"BFFX",5,4,"baerc001","R","baerc001","R","powed001","L","powed001","L","cochd001","martt002","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","D9/L9LS","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA199205230","CLE",9,0,2,2,2,"BFBCFB",5,4,"colea001","L","colea001","L","powed001","L","powed001","L","cochd001","martt002","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","baerc001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA199205230","CLE",9,0,2,3,2,"BFBCFB.C",5,4,"colea001","L","colea001","L","powed001","L","powed001","L","cochd001","martt002","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","baerc001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","powed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA199205230","CLE",9,1,0,2,2,"CFFBBFX",5,4,"cochd001","L","cochd001","L","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"SEA199205230","CLE",9,1,1,0,2,".FFX",5,4,"heffb001","L","heffb001","L","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","","","31/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schaj001",6,1,0,0,3,0,0,0,0,77
"SEA199205230","CLE",9,1,2,0,2,"CFS",5,4,"reynh001","L","reynh001","L","olins001","R","olins001","R","aloms001","jacob001","baerc001","fermf001","lewim001","colea001","loftk001","whitm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA199205240","CLE",1,0,0,2,2,"BCCBX",0,0,"loftk001","L","loftk001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SEA199205240","CLE",1,0,1,1,0,"BX",0,0,"hillg001","R","hillg001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","D/L89D","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199205240","CLE",1,0,1,1,0,"BX",0,0,"baerc001","L","baerc001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","hillg001","","43/G34.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","parkc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SEA199205240","CLE",1,0,2,3,1,"BBBCX",0,0,"bellj002","R","bellj002","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","hillg001","43/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","parkc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SEA199205240","CLE",1,1,0,1,0,"BX",0,0,"brilg001","L","brilg001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S6/L6MD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199205240","CLE",1,1,0,2,2,"111S1CB1B>S",0,0,"marte001","R","marte001","R","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","brilg001","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA199205240","CLE",1,1,1,1,1,"BFX",0,0,"grifk002","L","grifk002","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","brilg001","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SEA199205240","CLE",1,1,2,3,1,"BBSBB",0,0,"buhnj001","R","buhnj001","R","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","brilg001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199205240","CLE",1,1,2,1,0,"BX",0,0,"obrip001","L","obrip001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","buhnj001","brilg001","","4/P4MD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SEA199205240","CLE",2,0,0,1,0,"BX",0,0,"whitm001","L","whitm001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S/L34","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199205240","CLE",2,0,0,1,2,"FC1BF>X",0,0,"sorrp001","L","sorrp001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","whitm001","","","31/G34S.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"SEA199205240","CLE",2,0,1,0,0,"X",0,0,"aloms001","R","aloms001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","whitm001","","3/P34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","parkc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SEA199205240","CLE",2,0,2,3,2,"FCFBBBB",0,0,"jacob001","R","jacob001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","whitm001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA199205240","CLE",2,0,2,0,1,"CX",0,0,"lewim001","R","lewim001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","jacob001","whitm001","","D7/G5D.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parkc001","parkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA199205240","CLE",2,0,2,2,0,"BBX",1,0,"loftk001","L","loftk001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","lewim001","jacob001","7/F7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","parkc001","parkc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SEA199205240","CLE",2,1,0,2,2,"SBCFBFX",1,0,"cochd001","L","cochd001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","6/P6MD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SEA199205240","CLE",2,1,1,1,0,"BX",1,0,"martt002","L","martt002","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","43/G4M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SEA199205240","CLE",2,1,2,0,0,"X",1,0,"vizqo001","L","vizqo001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SEA199205240","CLE",3,0,0,3,2,"BSBBFFX",1,0,"hillg001","R","hillg001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S/G6MD","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199205240","CLE",3,0,0,1,0,"1BX",1,0,"baerc001","L","baerc001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","hillg001","","","46(1)/FO/G4.B-1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"SEA199205240","CLE",3,0,1,0,1,"SX",1,0,"bellj002","R","bellj002","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","baerc001","","","S9/F89D.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA199205240","CLE",3,0,1,3,2,"BBCFBX",1,0,"whitm001","L","whitm001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","bellj002","","baerc001","8/SF/F8LXD.3-H(RBI)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","parkc001","","parkc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA199205240","CLE",3,0,2,3,0,"BBBX",2,0,"sorrp001","L","sorrp001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","bellj002","","","S9/F9D.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199205240","CLE",3,0,2,0,2,"CS>B",2,0,"aloms001","R","aloms001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","sorrp001","","bellj002","CS2(2436).3-H","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","2436","","","F","F","F","T","F","F","F","F","F","parkc001","","parkc001","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,24
"SEA199205240","CLE",3,1,0,2,0,"BBX",3,0,"reynh001","L","reynh001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","E4/G34.B-1","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199205240","CLE",3,1,0,0,1,"CX",3,0,"brilg001","L","brilg001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","reynh001","","","8/F8RXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA199205240","CLE",3,1,1,2,0,"B111BX",3,0,"marte001","R","marte001","R","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","reynh001","","","S/L56.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199205240","CLE",3,1,1,0,0,"X",3,0,"grifk002","L","grifk002","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","marte001","reynh001","","6/P6MD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SEA199205240","CLE",3,1,2,2,0,"BBX",3,0,"buhnj001","R","buhnj001","R","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","marte001","reynh001","","S6/L6M.2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199205240","CLE",3,1,2,3,0,"BBBB",3,1,"obrip001","L","obrip001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","buhnj001","marte001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199205240","CLE",3,1,2,2,2,"SFBBFX",3,1,"cochd001","L","cochd001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","obrip001","buhnj001","marte001","63/G6S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","armsj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SEA199205240","CLE",4,0,0,0,0,"X",3,1,"aloms001","R","aloms001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/F8LD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SEA199205240","CLE",4,0,1,0,1,"FX",3,1,"jacob001","R","jacob001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S/L56","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199205240","CLE",4,0,1,1,2,"CB>FX",3,1,"lewim001","R","lewim001","R","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","jacob001","","","54(1)3/GDP/G5","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"SEA199205240","CLE",4,1,0,3,1,"BBBCX",3,1,"martt002","L","martt002","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","7/F7D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SEA199205240","CLE",4,1,1,1,2,"CFBFS",3,1,"vizqo001","L","vizqo001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA199205240","CLE",4,1,2,1,1,"CBX",3,1,"reynh001","L","reynh001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","D9/L9LS","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199205240","CLE",4,1,2,0,0,"X",3,1,"brilg001","L","brilg001","L","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","reynh001","","S/G13.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199205240","CLE",4,1,2,0,2,"CFX",3,1,"marte001","R","marte001","R","armsj001","R","armsj001","R","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","brilg001","","reynh001","3/P3SF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SEA199205240","CLE",5,0,0,0,0,"X",3,1,"loftk001","L","loftk001","L","parkc001","R","parkc001","R","cochd001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","9/L9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
