"SDN197106040","MON",2,0,0,0,0,"",1,0,"day-b102","L","day-b102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SDN197106040","MON",2,0,1,0,0,"",1,0,"batej102","R","batej102","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN197106040","MON",2,0,2,0,0,"",1,0,"wineb101","R","wineb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197106040","MON",2,0,2,0,0,"",1,0,"stonb101","R","stonb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","wineb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197106040","MON",2,0,2,0,0,"",1,0,"staur001","L","staur001","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","stonb101","wineb101","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SDN197106040","MON",2,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN197106040","MON",2,1,1,0,0,"",1,0,"browo102","R","browo102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SDN197106040","MON",2,1,2,0,0,"",1,0,"murri101","R","murri101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197106040","MON",2,1,2,0,0,"",1,0,"campd101","R","campd101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","murri101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN197106040","MON",2,1,2,0,0,"",1,0,"campd101","R","campd101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","murri101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197106040","MON",3,0,0,0,0,"",1,0,"huntr101","R","huntr101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN197106040","MON",3,0,1,0,0,"",1,0,"jonem102","L","jonem102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN197106040","MON",3,0,1,0,0,"",1,0,"fairr101","L","fairr101","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","jonem102","","","3(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,21
"SDN197106040","MON",3,1,0,0,0,"",1,0,"bartb101","R","bartb101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN197106040","MON",3,1,1,0,0,"",1,0,"phoet101","R","phoet101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN197106040","MON",3,1,1,0,0,"",1,0,"herne102","R","herne102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","phoet101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN197106040","MON",3,1,1,0,0,"",1,0,"jestg101","R","jestg101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","herne102","phoet101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN197106040","MON",3,1,2,0,0,"",1,0,"gastc101","R","gastc101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","herne102","phoet101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SDN197106040","MON",4,0,0,0,0,"",1,0,"bailb103","R","bailb103","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SDN197106040","MON",4,0,1,0,0,"",1,0,"day-b102","L","day-b102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","S5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197106040","MON",4,0,1,0,0,"",1,0,"batej102","R","batej102","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","day-b102","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"SDN197106040","MON",4,0,2,0,0,"",1,0,"batej102","R","batej102","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN197106040","MON",4,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197106040","MON",4,1,0,0,0,"",1,0,"browo102","R","browo102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","colbn101","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN197106040","MON",4,1,1,0,0,"",1,0,"murri101","R","murri101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","colbn101","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SDN197106040","MON",4,1,2,0,0,"",1,0,"campd101","R","campd101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","colbn101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN197106040","MON",5,0,0,0,0,"",1,0,"wineb101","R","wineb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN197106040","MON",5,0,1,0,0,"",1,0,"stonb101","R","stonb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN197106040","MON",5,0,2,0,0,"",1,0,"staur001","L","staur001","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SDN197106040","MON",5,1,0,0,0,"",1,0,"bartb101","R","bartb101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SDN197106040","MON",5,1,1,0,0,"",1,0,"phoet101","R","phoet101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN197106040","MON",5,1,2,0,0,"",1,0,"herne102","R","herne102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197106040","MON",5,1,2,0,0,"",1,0,"jestg101","R","jestg101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","herne102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN197106040","MON",5,1,2,0,0,"",1,0,"jestg101","R","jestg101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","herne102","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"SDN197106040","MON",6,0,0,0,0,"",1,0,"huntr101","R","huntr101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN197106040","MON",6,0,0,0,0,"",1,0,"jonem102","L","jonem102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","huntr101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN197106040","MON",6,0,1,0,0,"",1,0,"fairr101","L","fairr101","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","huntr101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197106040","MON",6,0,1,0,0,"",1,0,"bailb103","R","bailb103","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","fairr101","huntr101","","64(1)3/GDP#","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"SDN197106040","MON",6,1,0,0,0,"",1,0,"gastc101","R","gastc101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197106040","MON",6,1,0,0,0,"",1,1,"colbn101","R","colbn101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","S8.B-2(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197106040","MON",6,1,0,0,0,"",1,1,"browo102","R","browo102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","colbn101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN197106040","MON",6,1,1,0,0,"",1,1,"murri101","R","murri101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","colbn101","","3/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SDN197106040","MON",6,1,2,0,0,"",1,1,"campd101","R","campd101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","colbn101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SDN197106040","MON",7,0,0,0,0,"",1,1,"day-b102","L","day-b102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN197106040","MON",7,0,0,0,0,"",1,1,"batej102","R","batej102","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","day-b102","","","26(1)4/BG/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","26","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,6,4,0,2,6,0,0,0,53
"SDN197106040","MON",7,0,2,0,0,"",1,1,"wineb101","R","wineb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN197106040","MON",7,1,0,0,0,"",1,1,"bartb101","R","bartb101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"SDN197106040","MON",7,1,1,0,0,"",1,1,"phoet101","R","phoet101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN197106040","MON",7,1,2,0,0,"",1,1,"herne102","R","herne102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN197106040","MON",8,0,0,0,0,"",1,1,"stonb101","R","stonb101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"SDN197106040","MON",8,0,1,0,0,"",1,1,"staur001","L","staur001","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN197106040","MON",8,0,2,0,0,"",1,1,"huntr101","R","huntr101","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SDN197106040","MON",8,1,0,0,0,"",1,1,"jestg101","R","jestg101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN197106040","MON",8,1,1,0,0,"",1,1,"gastc101","R","gastc101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197106040","MON",8,1,1,0,0,"",1,1,"colbn101","R","colbn101","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","gastc101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"SDN197106040","MON",8,1,2,0,0,"",1,1,"browo102","R","browo102","R","stonb101","R","stonb101","R","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","colbn101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SDN197106040","MON",9,0,0,0,0,"",1,1,"jonem102","L","jonem102","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN197106040","MON",9,0,1,0,0,"",1,1,"fairr101","L","fairr101","L","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197106040","MON",9,0,1,0,0,"",1,1,"bailb103","R","bailb103","R","phoet101","R","phoet101","R","bartb101","colbn101","jestg101","campd101","herne102","murri101","gastc101","browo102","fairr101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
