"DET200306010","NYA",5,1,1,1,0,"1B11>S",7,3,"santr002","L","santr002","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","sanca003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET200306010","NYA",5,1,1,1,1,"1B11>S.X",7,3,"santr002","L","santr002","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","sanca003","","S7/L.2-H(E7/TH);B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET200306010","NYA",5,1,1,1,2,"FSBX",7,4,"higgb001","L","higgb001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","santr002","","FC1/G.2X3(16)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51
"DET200306010","NYA",5,1,2,3,2,"CSBFBB>F>B",7,4,"yound001","L","yound001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","higgb001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET200306010","NYA",5,1,2,0,1,"CB",7,4,"wittk001","L","wittk001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","yound001","higgb001","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET200306010","NYA",5,1,2,2,2,"CB.BS+2X",7,4,"wittk001","L","wittk001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","yound001","higgb001","E6/TH/G.3-H(NR)(UR);2-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET200306010","NYA",5,1,2,0,0,"X",7,5,"munse001","L","munse001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","wittk001","","yound001","S4/G.3-H(UR);1-3;B-2(E4/TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200306010","NYA",5,1,2,1,2,"SSBS",7,6,"halts001","R","halts001","R","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","munse001","wittk001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET200306010","NYA",6,0,0,0,0,"X",7,6,"rivej001","R","rivej001","R","ronem001","R","ronem001","R","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET200306010","NYA",6,0,1,2,2,"CBCFBX",7,6,"zeilt001","R","zeilt001","R","ronem001","R","ronem001","R","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","HR/9/F","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET200306010","NYA",6,0,1,2,1,"CBBX",8,6,"jeted001","R","jeted001","R","ronem001","R","ronem001","R","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET200306010","NYA",6,0,2,0,2,"CSX",8,6,"matsh001","L","matsh001","L","ronem001","R","ronem001","R","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET200306010","NYA",6,1,0,3,2,"CBFBBC",8,6,"ingeb001","R","ingeb001","R","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET200306010","NYA",6,1,1,3,1,"BCBBX",8,6,"kingg001","L","kingg001","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"DET200306010","NYA",6,1,2,1,1,"BCX",8,6,"sanca003","L","sanca003","L","clemr001","R","clemr001","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"DET200306010","NYA",7,0,0,0,0,"X",8,6,"soria001","R","soria001","R","ronem001","R","ronem001","R","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET200306010","NYA",7,0,1,0,1,".FX",8,6,"giamj001","L","giamj001","L","walkj001","L","walkj001","L","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","5/P5F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"DET200306010","NYA",7,0,2,2,2,"CBSBFX",8,6,"posaj001","R","posaj001","R","walkj001","L","walkj001","L","ingeb001","wittk001","santr002","munse001","halts001","kingg001","sanca003","higgb001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET200306010","NYA",7,1,0,3,2,".BBBCCX",8,6,"santr002","R","santr002","R","hitcs001","L","hitcs001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET200306010","NYA",7,1,0,1,0,"1BX",8,6,"higgb001","L","higgb001","L","hitcs001","L","hitcs001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","santr002","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"DET200306010","NYA",7,1,1,0,2,"F1FX",8,6,"yound001","R","yound001","R","hitcs001","L","hitcs001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","santr002","","","S9/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET200306010","NYA",7,1,1,0,0,"...X",8,6,"penac001","L","penac001","L","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","yound001","santr002","","S9/L.2-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","hitcs001","","F","F","F","F","F","","","","monrc001",11,0,0,0,0,0,0,0,0,70
"DET200306010","NYA",7,1,1,3,1,".1B1C1BBB",8,7,"munse001","L","munse001","L","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","infao001","","yound001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","hitcs001","F","F","T","F","F","penac001","","","",0,0,0,0,0,0,0,0,0,71
"DET200306010","NYA",7,1,1,0,1,"FX",8,7,"halts001","R","halts001","R","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","munse001","infao001","yound001","9/SF.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","hitcs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET200306010","NYA",7,1,2,3,2,"BSBBF>F>S",8,8,"ingeb001","R","ingeb001","R","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","munse001","","infao001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","osuna002","","osuna002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET200306010","NYA",8,0,0,2,2,"..CBCBX",8,8,"ventr001","L","ventr001","L","walkj001","L","walkj001","L","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"DET200306010","NYA",8,0,1,1,1,".FBX",8,8,"mondr002","R","mondr002","R","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"DET200306010","NYA",8,0,2,0,0,"X",8,8,"rivej001","R","rivej001","R","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"DET200306010","NYA",8,1,0,1,1,"BLX",8,8,"kingg001","L","kingg001","L","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","8/L","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"DET200306010","NYA",8,1,1,2,2,"BFFBX",8,8,"sanca003","L","sanca003","L","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"DET200306010","NYA",8,1,2,1,2,"CCBX",8,8,"santr002","L","santr002","L","osuna002","R","osuna002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET200306010","NYA",9,0,0,0,2,"CFX",8,8,"zeilt001","R","zeilt001","R","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","63/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"DET200306010","NYA",9,0,1,1,1,"FBX",8,8,"jeted001","R","jeted001","R","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"DET200306010","NYA",9,0,2,3,2,"BCBBFX",8,8,"matsh001","L","matsh001","L","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","D7/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET200306010","NYA",9,0,2,1,1,"SBX",8,8,"soria001","R","soria001","R","spurc001","R","spurc001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","matsh001","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"DET200306010","NYA",9,1,0,0,2,".CSFX",8,8,"higgb001","L","higgb001","L","hammc001","L","hammc001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"DET200306010","NYA",9,1,1,0,2,"SSS",8,8,"yound001","R","yound001","R","hammc001","L","hammc001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"DET200306010","NYA",9,1,2,1,2,"CBFS",8,8,"infao001","R","infao001","R","hammc001","L","hammc001","L","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET200306010","NYA",10,0,0,3,0,".BBBB",8,8,"giamj001","L","giamj001","L","germf001","R","germf001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"DET200306010","NYA",10,0,0,2,0,".PBB",8,8,"posaj001","L","posaj001","L","germf001","R","germf001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","gipsc001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","germf001","","","F","F","T","F","F","giamj001","","","",0,0,0,0,0,0,0,0,0,88
"DET200306010","NYA",10,0,0,3,0,".PBB.B",8,8,"posaj001","L","posaj001","L","germf001","R","germf001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","gipsc001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","germf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"DET200306010","NYA",10,0,0,0,0,".X",8,8,"ventr001","L","ventr001","L","avers001","L","avers001","L","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","posaj001","gipsc001","","53/SH/BG.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","germf001","germf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"DET200306010","NYA",10,0,1,3,0,"IIII",8,8,"mondr002","R","mondr002","R","avers001","L","avers001","L","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","posaj001","gipsc001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","germf001","germf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"DET200306010","NYA",10,0,1,0,1,".CX",8,8,"rivej001","R","rivej001","R","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","mondr002","posaj001","gipsc001","46(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","avers001","germf001","germf001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,92
"DET200306010","NYA",10,1,0,0,2,".SSS",8,8,"munse001","L","munse001","L","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"DET200306010","NYA",10,1,1,2,2,"FBFBS",8,8,"halts001","R","halts001","R","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"DET200306010","NYA",10,1,2,1,0,"BX",8,8,"ingeb001","R","ingeb001","R","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"DET200306010","NYA",10,1,2,1,2,"B1C>FFF1S",8,8,"kingg001","L","kingg001","L","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","ingeb001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"DET200306010","NYA",11,0,0,0,1,"CX",8,8,"zeilt001","R","zeilt001","R","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","63/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97
"DET200306010","NYA",11,0,1,1,2,"CFBX",8,8,"jeted001","R","jeted001","R","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","E4/G","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"DET200306010","NYA",11,0,1,1,0,"BX",8,8,"matsh001","L","matsh001","L","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","jeted001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,99
"DET200306010","NYA",11,1,0,0,0,"X",8,8,"sanca003","L","sanca003","L","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
"DET200306010","NYA",11,1,1,0,1,"SX",8,8,"santr002","L","santr002","L","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","13/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101
"DET200306010","NYA",11,1,2,1,2,"CBCX",8,8,"higgb001","L","higgb001","L","rivem002","R","rivem002","R","posaj001","zeilt001","soria001","ventr001","jeted001","rivej001","matsh001","mondr002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"DET200306010","NYA",12,0,0,0,2,"CCS",8,8,"soria001","R","soria001","R","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"DET200306010","NYA",12,0,1,2,2,".BCBFX",8,8,"tramb001","R","tramb001","R","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","9/L","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gipsc001",10,9,0,0,0,0,0,0,0,104
"DET200306010","NYA",12,0,2,3,2,"CCBBFBS",8,8,"posaj001","L","posaj001","L","spars001","R","spars001","R","ingeb001","halts001","santr002","munse001","infao001","kingg001","sanca003","higgb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
