"CHA199507200","BOS",7,0,1,2,2,"CFBBX",2,1,"oleat001","L","oleat001","L","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","","","9/L89M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA199507200","BOS",7,0,2,2,2,"CFBFBX",2,1,"naeht001","R","naeht001","R","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","","","S8/P4MD","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA199507200","BOS",7,0,2,0,2,"C11SB",2,1,"staim001","L","staim001","L","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","naeht001","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199507200","BOS",7,0,2,1,2,"C11SB.FFS",2,1,"staim001","L","staim001","L","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","naeht001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA199507200","BOS",7,1,0,2,1,"...BBCX",2,1,"johnl001","L","johnl001","L","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA199507200","BOS",7,1,1,0,0,"X",2,1,"raint001","R","raint001","R","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","","","","13/G13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHA199507200","BOS",7,1,2,3,1,"BBFBX",2,1,"thomf001","R","thomf001","R","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA199507200","BOS",8,0,0,1,1,"SBX",2,1,"haseb001","R","haseb001","R","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA199507200","BOS",8,0,0,0,0,"X",2,1,"alicl001","L","alicl001","L","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","haseb001","","","13/SH/BG23.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CHA199507200","BOS",8,0,1,1,1,"CBX",2,1,"mcgew001","L","mcgew001","L","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","haseb001","","63/G6M.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA199507200","BOS",8,0,2,2,2,"FBCF.BS",2,1,"valej002","R","valej002","R","mccak001","R","mccak001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","martd002","","","haseb001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA199507200","BOS",8,1,0,0,1,"CX",2,1,"ventr001","L","ventr001","L","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA199507200","BOS",8,1,1,2,2,"BBFSX",2,1,"krukj001","L","krukj001","L","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","","","","S5/G56","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199507200","BOS",8,1,1,1,0,"..BX",2,1,"moutl001","R","moutl001","R","cormr001","L","cormr001","L","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","durhr001","","","S7/G56.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","T","F","F","krukj001","","","martd002",9,0,0,0,0,0,0,0,0,63
"CHA199507200","BOS",8,1,1,0,0,".X",2,1,"martn001","R","martn001","R","maddm002","R","maddm002","R","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","moutl001","durhr001","","5(2)/FO/G5.1-2;B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CHA199507200","BOS",8,1,2,1,2,"BFFFX",2,1,"lavam001","L","lavam001","L","maddm002","R","maddm002","R","haseb001","vaugm001","alicl001","naeht001","valej002","oleat001","mcgew001","whitm001","martn001","moutl001","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA199507200","BOS",9,0,0,1,2,"..BFSX",2,1,"vaugm001","L","vaugm001","L","fortt001","L","fortt001","L","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","moutl001","","","","8/F78D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA199507200","BOS",9,0,1,2,2,"BBFFFX",2,1,"cansj001","R","cansj001","R","fortt001","L","fortt001","L","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","moutl001","","","","HR/F78XD","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199507200","BOS",9,0,1,3,2,"..CFFBBBB",3,1,"tinsl001","R","tinsl001","R","fortt001","L","fortt001","L","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","moutl001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oleat001",7,0,0,0,0,0,0,0,0,68
"CHA199507200","BOS",9,0,1,1,0,".1BX",3,1,"naeht001","R","naeht001","R","karcm001","R","karcm001","R","lavam001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","moutl001","tinsl001","","","64(1)3/GDP/G6M","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fortt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"CHA199507200","BOS",9,1,0,1,0,"...BX",3,1,"guilo001","L","guilo001","L","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","","","","5/P5SF","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CHA199507200","BOS",9,1,1,1,2,"BCFX",3,1,"johnl001","L","johnl001","L","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","","","","S9/L9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA199507200","BOS",9,1,1,0,1,"CX",3,1,"raint001","L","raint001","L","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","johnl001","","","36(1)/FO/G3.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72
"CHA199507200","BOS",9,1,2,2,0,"BB>B",3,1,"thomf001","R","thomf001","R","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","raint001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199507200","BOS",9,1,2,3,1,"BB>B..CB",3,1,"thomf001","R","thomf001","R","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","","raint001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA199507200","BOS",9,1,2,2,2,"BCSBFFX",3,1,"ventr001","L","ventr001","L","aguir001","R","aguir001","R","haseb001","vaugm001","alicl001","naeht001","valej002","mcgew001","tinsl001","whitm001","thomf001","raint001","","9/L9M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHA199507210","MIL",1,0,0,1,1,"BCX",0,0,"vinaf001","L","vinaf001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","13/BG2R","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHA199507210","MIL",1,0,1,1,1,"BCX",0,0,"hamid001","L","hamid001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","43/G34D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA199507210","MIL",1,0,2,2,1,"CBBX",0,0,"seitk001","R","seitk001","R","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","S9/L9LM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199507210","MIL",1,0,2,2,0,"BBX",0,0,"nilsd001","L","nilsd001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","seitk001","","","D8/L78D.1XH(842)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","keysb001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,4
"CHA199507210","MIL",1,1,0,3,2,"BBCBCX",0,0,"durhr001","R","durhr001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA199507210","MIL",1,1,1,1,2,"CCBX",0,0,"johnl001","L","johnl001","L","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA199507210","MIL",1,1,2,3,1,"BBBCB",0,0,"thomf001","R","thomf001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199507210","MIL",1,1,2,1,2,"SBC>B",0,0,"devem001","R","devem001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","thomf001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199507210","MIL",1,1,2,2,2,"SBC>B.FX",0,0,"devem001","R","devem001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","thomf001","","143/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","giveb001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,9
"CHA199507210","MIL",2,0,0,1,2,"FSBFX",0,0,"vaugg001","R","vaugg001","R","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","HR/F7D","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA199507210","MIL",2,0,0,1,1,"CBX",1,0,"surhb001","L","surhb001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","8/L8LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA199507210","MIL",2,0,1,2,0,"BBX",1,0,"hulsd001","L","hulsd001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA199507210","MIL",2,0,2,2,2,"CBSBX",1,0,"mathm001","R","mathm001","R","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","13/G15","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CHA199507210","MIL",2,1,0,0,2,"CFS",1,0,"krukj001","L","krukj001","L","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA199507210","MIL",2,1,1,0,0,"X",1,0,"moutl001","R","moutl001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","S4/P9S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA199507210","MIL",2,1,1,0,1,"CX",1,0,"grebc001","R","grebc001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","moutl001","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA199507210","MIL",2,1,2,1,0,"1BX",1,0,"karkr001","R","karkr001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","moutl001","","","S8/L89D.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199507210","MIL",2,1,2,1,0,"BX",1,0,"guilo001","L","guilo001","L","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","karkr001","","moutl001","13/G13S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","giveb001","","giveb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHA199507210","MIL",3,0,0,2,1,"BBFX",1,0,"valej003","L","valej003","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","6/L6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CHA199507210","MIL",3,0,1,0,2,"CCX",1,0,"vinaf001","L","vinaf001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","7/L7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA199507210","MIL",3,0,2,1,0,"BX",1,0,"hamid001","L","hamid001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA199507210","MIL",3,1,0,3,2,"BBCBCB",1,0,"durhr001","R","durhr001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199507210","MIL",3,1,0,0,0,"X",1,0,"johnl001","L","johnl001","L","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","durhr001","","","16(1)63/GDP/G13","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"CHA199507210","MIL",3,1,2,3,2,"BFFBBB",1,0,"thomf001","R","thomf001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199507210","MIL",3,1,2,3,2,"CB1BB1S>B",1,0,"devem001","R","devem001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","thomf001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199507210","MIL",3,1,2,2,2,"BCSBC",1,0,"krukj001","L","krukj001","L","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","devem001","thomf001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giveb001","giveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA199507210","MIL",4,0,0,2,1,"BFBX",1,0,"seitk001","R","seitk001","R","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","9/F9D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA199507210","MIL",4,0,1,0,2,"CCX",1,0,"nilsd001","L","nilsd001","L","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CHA199507210","MIL",4,0,2,0,2,"CSX",1,0,"vaugg001","R","vaugg001","R","keysb001","R","keysb001","R","karkr001","thomf001","durhr001","grebc001","guilo001","moutl001","johnl001","devem001","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA199507210","MIL",4,1,0,0,0,"X",1,0,"moutl001","R","moutl001","R","giveb001","L","giveb001","L","mathm001","surhb001","vinaf001","seitk001","valej003","hulsd001","hamid001","nilsd001","","","","63/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
