"CLE200006250","DET",8,1,0,1,2,"BCSFFX",1,2,"sexsr001","R","sexsr001","R","andem002","R","andem002","R","fickr001","clart002","easld001","halts001","cruzd001","beckr002","encaj001","magew001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE200006250","DET",8,1,1,1,0,"BX",1,2,"aloms001","R","aloms001","R","andem002","R","andem002","R","fickr001","clart002","easld001","halts001","cruzd001","beckr002","encaj001","magew001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CLE200006250","DET",8,1,2,3,2,"CBFFBFFBB",1,2,"loftk001","L","loftk001","L","andem002","R","andem002","R","fickr001","clart002","easld001","halts001","cruzd001","beckr002","encaj001","magew001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE200006250","DET",8,1,2,0,0,"B",1,2,"cabrj002","R","cabrj002","R","andem002","R","andem002","R","fickr001","clart002","easld001","halts001","cruzd001","beckr002","encaj001","magew001","loftk001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200006250","DET",8,1,2,1,0,"BX",1,2,"cabrj002","R","cabrj002","R","andem002","R","andem002","R","fickr001","clart002","easld001","halts001","cruzd001","beckr002","encaj001","magew001","","loftk001","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CLE200006250","DET",9,0,0,3,1,"CBBBX",1,2,"easld001","R","easld001","R","karss001","R","karss001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","sexsr001","loftk001","justd001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CLE200006250","DET",9,0,1,2,2,"CBCBX",1,2,"encaj001","R","encaj001","R","karss001","R","karss001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","sexsr001","loftk001","justd001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200006250","DET",9,0,1,1,0,"BX",1,2,"cruzd001","R","cruzd001","R","karss001","R","karss001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","sexsr001","loftk001","justd001","encaj001","","","9/F9D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CLE200006250","DET",9,0,2,0,2,"CSC",1,2,"magew001","R","magew001","R","karss001","R","karss001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","sexsr001","loftk001","justd001","encaj001","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","karss001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE200006260","DET",1,0,0,1,0,"BX",0,0,"beckr002","L","beckr002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CLE200006260","DET",1,0,1,2,0,"BBX",0,0,"ausmb001","R","ausmb001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","HR/9","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200006260","DET",1,0,1,3,1,"CBBBB",1,0,"higgb001","L","higgb001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200006260","DET",1,0,1,3,1,"BBBFX",1,0,"gonzj002","R","gonzj002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","higgb001","","","T/78D.1-H","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200006260","DET",1,0,1,0,0,"X",2,0,"clart002","L","clart002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","gonzj002","63/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE200006260","DET",1,0,2,2,2,"CBCFBS",3,0,"easld001","R","easld001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE200006260","DET",1,1,0,1,1,"BCX",3,0,"cabrj002","R","cabrj002","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE200006260","DET",1,1,1,1,2,"CCBX",3,0,"wilse001","L","wilse001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200006260","DET",1,1,1,0,1,"CX",3,0,"alomr001","L","alomr001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","wilse001","","7/F7S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE200006260","DET",1,1,2,0,0,"X",3,0,"justd001","L","justd001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","wilse001","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CLE200006260","DET",2,0,0,0,0,"X",3,0,"encaj001","R","encaj001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","D8/8D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200006260","DET",2,0,0,0,0,"X",3,0,"cruzd001","R","cruzd001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","encaj001","","13/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CLE200006260","DET",2,0,1,0,0,"X",3,0,"halts001","R","halts001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","encaj001","143/G.3-H","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,13
"CLE200006260","DET",2,0,2,2,2,"CBCBX",4,0,"beckr002","L","beckr002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE200006260","DET",2,1,0,0,1,"FX",4,0,"thomj002","L","thomj002","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200006260","DET",2,1,0,0,2,"CFC",4,0,"frymt001","R","frymt001","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","thomj002","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200006260","DET",2,1,1,2,2,"BSSFBX",4,0,"sexsr001","R","sexsr001","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","thomj002","","","T9/9D.1-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200006260","DET",2,1,1,2,2,"BFBFC",4,1,"branr001","L","branr001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","sexsr001","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE200006260","DET",2,1,2,2,2,"CBSBC",4,1,"diaze002","R","diaze002","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","sexsr001","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE200006260","DET",3,0,0,2,2,"BCBCS",4,1,"ausmb001","R","ausmb001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE200006260","DET",3,0,1,2,2,"FFBBS",4,1,"higgb001","L","higgb001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE200006260","DET",3,0,2,1,2,"CBFX",4,1,"gonzj002","R","gonzj002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","S/78","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200006260","DET",3,0,2,1,0,"BX",4,1,"clart002","L","clart002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","gonzj002","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE200006260","DET",3,1,0,1,2,"CFBX",4,1,"cabrj002","R","cabrj002","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE200006260","DET",3,1,1,0,0,"X",4,1,"wilse001","L","wilse001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE200006260","DET",3,1,2,3,2,"CBBBLFFFFX",4,1,"alomr001","L","alomr001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","9/F9D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE200006260","DET",4,0,0,1,2,"CCBX",4,1,"easld001","R","easld001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","5/L5","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CLE200006260","DET",4,0,1,1,1,"SBX",4,1,"encaj001","R","encaj001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE200006260","DET",4,0,2,3,1,"BBBCX",4,1,"cruzd001","R","cruzd001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CLE200006260","DET",4,1,0,0,1,"CX",4,1,"justd001","L","justd001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","163/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,30
"CLE200006260","DET",4,1,1,0,1,"CX",4,1,"thomj002","L","thomj002","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE200006260","DET",4,1,2,3,0,"BBBB",4,1,"frymt001","R","frymt001","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200006260","DET",4,1,2,1,0,"BX",4,1,"sexsr001","R","sexsr001","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","frymt001","","","E5/G.1-3;BX2(74)","F","F",7,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,33
"CLE200006260","DET",5,0,0,0,2,"CSX",4,1,"halts001","R","halts001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","31/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"CLE200006260","DET",5,0,1,3,2,"BBCBSC",4,1,"beckr002","L","beckr002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE200006260","DET",5,0,2,3,2,"BBBCCC",4,1,"ausmb001","R","ausmb001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE200006260","DET",5,1,0,3,2,"FFBBFBFFB",4,1,"branr001","L","branr001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200006260","DET",5,1,0,0,1,"CX",4,1,"diaze002","R","diaze002","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","branr001","","","4(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38
"CLE200006260","DET",5,1,2,0,2,"FFFX",4,1,"cabrj002","R","cabrj002","R","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200006260","DET",5,1,2,1,1,"BSX",4,1,"wilse001","L","wilse001","L","moehb001","R","moehb001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","beckr002","cabrj002","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CLE200006260","DET",6,0,0,1,1,"CBX",4,1,"higgb001","L","higgb001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"CLE200006260","DET",6,0,1,3,0,"BBBB",4,1,"gonzj002","R","gonzj002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200006260","DET",6,0,1,1,0,"BX",4,1,"clart002","L","clart002","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","gonzj002","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200006260","DET",6,0,1,3,1,"BSBBB",4,1,"easld001","R","easld001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","clart002","gonzj002","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200006260","DET",6,0,1,3,2,"BBCBFX",4,1,"encaj001","R","encaj001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","easld001","clart002","gonzj002","D9.3-H;2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE200006260","DET",6,0,1,0,0,"X",6,1,"cruzd001","R","cruzd001","R","willb001","R","willb001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","","encaj001","easld001","S/78.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200006260","DET",6,0,1,1,0,"BX",8,1,"halts001","R","halts001","R","willb001","R","willb001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","cruzd001","","","9/F9D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CLE200006260","DET",6,0,2,2,2,"FBBFC",8,1,"beckr002","L","beckr002","L","willb001","R","willb001","R","diaze002","thomj002","alomr001","frymt001","wilse001","sexsr001","cabrj002","branr001","cruzd001","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
