"BAL200505020","TOR",12,0,2,3,2,"BBCSB>X",4,2,"johnr008","R","johnr008","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","newhd001","mcdoj003","menef001","zaung001","S7/G.3-H;2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willt001","willt001","willt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BAL200505020","TOR",12,0,2,0,0,"X",6,2,"riosa002","R","riosa002","R","parrj003","L","parrj003","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","newhd001","johnr008","mcdoj003","","S6/G.2XH(32);1-2","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","32","","F","F","F","F","F","F","F","F","F","parrj003","willt001","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,102
"BAL200505020","TOR",12,1,0,0,2,"..CFFFC",6,2,"robeb003","L","robeb003","L","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"BAL200505020","TOR",12,1,1,2,2,"BCBSX",6,2,"matol001","R","matol001","R","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104
"BAL200505020","TOR",12,1,2,0,1,"CX",6,2,"moram002","R","moram002","R","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,105
"BAL200505030","TOR",1,0,0,3,2,"BCBBCB",0,0,"johnr008","R","johnr008","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200505030","TOR",1,0,0,2,2,"BFFBC",0,0,"hudso001","L","hudso001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","johnr008","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL200505030","TOR",1,0,1,0,2,"CCFS",0,0,"wellv001","R","wellv001","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","johnr008","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200505030","TOR",1,0,2,3,2,"FBF1FFBB>F>S",0,0,"koskc001","L","koskc001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","johnr008","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL200505030","TOR",1,1,0,1,2,"BCFX",0,0,"robeb003","L","robeb003","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","S9/L+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200505030","TOR",1,1,0,1,0,"B1",0,0,"moram002","R","moram002","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","robeb003","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","towej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BAL200505030","TOR",1,1,1,2,2,"B1.FFBX",0,0,"moram002","R","moram002","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BAL200505030","TOR",1,1,2,1,2,"CBFFFX",0,0,"tejam001","R","tejam001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"BAL200505030","TOR",2,0,0,1,1,"CBX",0,0,"hills002","R","hills002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL200505030","TOR",2,0,1,2,2,"BCFBS",0,0,"hinse001","L","hinse001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL200505030","TOR",2,0,2,1,2,"BCCFX",0,0,"zaung001","L","zaung001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BAL200505030","TOR",2,1,0,0,1,"CX",0,0,"sosas001","R","sosas001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BAL200505030","TOR",2,1,1,1,1,"CBX",0,0,"lopej001","R","lopej001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BAL200505030","TOR",2,1,2,0,1,"CX",0,0,"palmr001","L","palmr001","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL200505030","TOR",3,0,0,1,2,"BFFX",0,0,"riosa002","R","riosa002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","63/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL200505030","TOR",3,0,1,1,0,"BX",0,0,"adamr002","L","adamr002","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200505030","TOR",3,0,1,1,0,"1BX",0,0,"johnr008","R","johnr008","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","adamr002","","","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"BAL200505030","TOR",3,1,0,3,2,"BCFBBX",0,0,"matol001","R","matol001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","E5/TH/G","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200505030","TOR",3,1,0,0,0,">B",0,0,"bigbl001","L","bigbl001","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","matol001","","","CS2(24)","F","F",7,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"BAL200505030","TOR",3,1,1,1,0,">B.X",0,0,"bigbl001","L","bigbl001","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL200505030","TOR",3,1,2,0,1,"CX",0,0,"gil-g001","R","gil-g001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL200505030","TOR",4,0,0,0,1,"CX",0,0,"hudso001","L","hudso001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200505030","TOR",4,0,0,3,2,"B*BBCC>C",0,0,"wellv001","R","wellv001","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","hudso001","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,23
"BAL200505030","TOR",4,0,2,3,0,"BBBB",0,0,"koskc001","L","koskc001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL200505030","TOR",4,0,2,1,1,"SBX",0,0,"hills002","R","hills002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","koskc001","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"BAL200505030","TOR",4,1,0,0,0,"X",0,0,"robeb003","L","robeb003","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BAL200505030","TOR",4,1,1,0,2,"CSS",0,0,"moram002","R","moram002","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL200505030","TOR",4,1,2,0,1,"CX",0,0,"tejam001","R","tejam001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","9/F+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BAL200505030","TOR",5,0,0,1,2,"CSBS",0,0,"hinse001","L","hinse001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL200505030","TOR",5,0,1,3,2,"BBBCFC",0,0,"zaung001","L","zaung001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL200505030","TOR",5,0,2,0,2,"CSX",0,0,"riosa002","R","riosa002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BAL200505030","TOR",5,1,0,2,2,"CSBBX",0,0,"sosas001","R","sosas001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BAL200505030","TOR",5,1,1,0,2,"CFX",0,0,"lopej001","R","lopej001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","S9/F","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200505030","TOR",5,1,1,0,0,"X",0,0,"palmr001","L","palmr001","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","lopej001","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL200505030","TOR",5,1,2,1,2,"CSBX",0,0,"matol001","R","matol001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","lopej001","","","6/P-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BAL200505030","TOR",6,0,0,0,1,"CX",0,0,"adamr002","L","adamr002","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL200505030","TOR",6,0,1,0,2,"CFX",0,0,"johnr008","R","johnr008","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200505030","TOR",6,0,1,0,1,"1F>S",0,0,"hudso001","L","hudso001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","johnr008","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"BAL200505030","TOR",6,0,2,2,2,"1F>S.FBFBFX",0,0,"hudso001","L","hudso001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL200505030","TOR",6,1,0,2,2,"CBFBX",0,0,"bigbl001","L","bigbl001","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","S8/G+","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL200505030","TOR",6,1,0,0,0,"1>S",0,0,"gil-g001","R","gil-g001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","bigbl001","","","CS2(2436)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2436","","","F","F","F","T","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,41
"BAL200505030","TOR",6,1,1,2,2,"1>S.BSFFFBFFX",0,0,"gil-g001","R","gil-g001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BAL200505030","TOR",6,1,2,2,2,"CSFBFBC",0,0,"robeb003","L","robeb003","L","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BAL200505030","TOR",7,0,0,0,0,"X",0,0,"wellv001","R","wellv001","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","63/G-","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BAL200505030","TOR",7,0,1,1,1,"FBX",0,0,"koskc001","L","koskc001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","43/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL200505030","TOR",7,0,2,2,2,"CBSBS",0,0,"hills002","R","hills002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"BAL200505030","TOR",7,1,0,1,2,"CSBX",0,0,"moram002","R","moram002","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BAL200505030","TOR",7,1,1,3,1,"BBBCX",0,0,"tejam001","R","tejam001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","8/L+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL200505030","TOR",7,1,2,1,0,"BX",0,0,"sosas001","R","sosas001","R","towej001","R","towej001","R","zaung001","hills002","hudso001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","9/F+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BAL200505030","TOR",8,0,0,3,2,"BSSBBB",0,0,"hinse001","L","hinse001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200505030","TOR",8,0,0,3,2,"1B1L>FBB>B",0,0,"zaung001","L","zaung001","L","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","hinse001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200505030","TOR",8,0,0,1,1,"CBX",0,0,"riosa002","R","riosa002","R","cabrd001","R","cabrd001","R","gil-g001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","sosas001","zaung001","hinse001","","64(1)/FO/G-.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
