"NYA200405130","ANA",3,1,0,2,2,"SBBFX",0,2,"jeted001","R","jeted001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","5!3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA200405130","ANA",3,1,1,0,0,"X",0,2,"willb002","L","willb002","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","D8/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA200405130","ANA",3,1,1,3,2,"BCBBSFS",0,2,"rodra001","R","rodra001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","willb002","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA200405130","ANA",3,1,2,3,2,"BBCBF>X",0,2,"giamj001","L","giamj001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","willb002","","S7/F.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200405130","ANA",3,1,2,2,2,"CFBBX",0,3,"shefg001","R","shefg001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","giamj001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA200405130","ANA",4,0,0,0,2,"CSX",0,3,"ecksd001","R","ecksd001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA200405130","ANA",4,0,1,0,1,"CX",0,3,"figgc001","L","figgc001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA200405130","ANA",4,0,2,1,1,"CBX",0,3,"davaj001","L","davaj001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA200405130","ANA",4,0,2,0,0,"X",0,3,"guerv001","R","guerv001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","davaj001","","","S8/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA200405130","ANA",4,0,2,1,1,"BCX",0,3,"guilj001","R","guilj001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","guerv001","davaj001","","HR/9/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200405130","ANA",4,0,2,1,2,"FBFX",3,3,"kotcc001","L","kotcc001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200405130","ANA",4,0,2,0,1,"FX",3,3,"molij001","R","molij001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","kotcc001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYA200405130","ANA",4,1,0,1,2,"CBFS",3,3,"matsh001","L","matsh001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA200405130","ANA",4,1,1,3,2,"CBCBFFBFFX",3,3,"sierr001","L","sierr001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","HR/9/F","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA200405130","ANA",4,1,1,1,2,"CFBC",3,4,"flahj001","R","flahj001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA200405130","ANA",4,1,2,0,0,"X",3,4,"cairm001","R","cairm001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","DGR/9/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200405130","ANA",4,1,2,3,1,"BBBCX",3,4,"jeted001","R","jeted001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","cairm001","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"NYA200405130","ANA",5,0,0,2,2,"CBCBX",3,4,"ameza001","L","ameza001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","23/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"NYA200405130","ANA",5,0,1,2,2,"BFBFX",3,4,"kenna001","L","kenna001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYA200405130","ANA",5,0,2,1,2,"BSSS",3,4,"ecksd001","R","ecksd001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA200405130","ANA",5,1,0,1,0,"BX",3,4,"willb002","L","willb002","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"NYA200405130","ANA",5,1,1,0,0,"X",3,4,"rodra001","R","rodra001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA200405130","ANA",5,1,2,1,0,"BX",3,4,"giamj001","L","giamj001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"NYA200405130","ANA",6,0,0,1,2,"BCCX",3,4,"figgc001","L","figgc001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYA200405130","ANA",6,0,1,0,0,"X",3,4,"davaj001","L","davaj001","L","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","6/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"NYA200405130","ANA",6,0,2,2,2,"BFSBS",3,4,"guerv001","R","guerv001","R","liebj001","R","liebj001","R","flahj001","giamj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA200405130","ANA",6,1,0,0,1,"CX",3,4,"shefg001","R","shefg001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA200405130","ANA",6,1,1,0,0,"X",3,4,"matsh001","L","matsh001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","HR/9/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA200405130","ANA",6,1,1,2,1,"CBBX",3,5,"sierr001","L","sierr001","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","4!3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA200405130","ANA",6,1,2,1,0,"BX",3,5,"flahj001","R","flahj001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"NYA200405130","ANA",7,0,0,1,2,".BFCX",3,5,"guilj001","R","guilj001","R","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA200405130","ANA",7,0,1,0,2,"CFX",3,5,"kotcc001","L","kotcc001","L","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"NYA200405130","ANA",7,0,2,0,2,"SSFFS",3,5,"molij001","R","molij001","R","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA200405130","ANA",7,1,0,0,1,"CX",3,5,"cairm001","R","cairm001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"NYA200405130","ANA",7,1,1,3,2,"CBBBFX",3,5,"jeted001","R","jeted001","R","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYA200405130","ANA",7,1,2,2,0,"BBX",3,5,"willb002","L","willb002","L","lackj001","R","lackj001","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","HR/9/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA200405130","ANA",7,1,2,3,1,".CBBBX",3,6,"rodra001","R","rodra001","R","ortir002","R","ortir002","R","molij001","kotcc001","kenna001","ameza001","ecksd001","guilj001","figgc001","davaj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYA200405130","ANA",8,0,0,2,2,"BCBFC",3,6,"ameza001","L","ameza001","L","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA200405130","ANA",8,0,1,0,1,"SX",3,6,"kenna001","L","kenna001","L","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D7/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200405130","ANA",8,0,1,0,0,"B",3,6,"ecksd001","R","ecksd001","R","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","kenna001","","PB.2-3","F","F",6,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA200405130","ANA",8,0,1,1,1,"B.CX",3,6,"ecksd001","R","ecksd001","R","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","kenna001","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYA200405130","ANA",8,0,2,1,1,"BFX",3,6,"figgc001","L","figgc001","L","liebj001","R","liebj001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","kenna001","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA200405130","ANA",8,1,0,3,1,"..CBBBB",3,6,"clart002","L","clart002","L","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA200405130","ANA",8,1,0,0,0,"X",3,6,"shefg001","R","shefg001","R","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","clart002","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"NYA200405130","ANA",8,1,1,1,0,"BX",3,6,"matsh001","L","matsh001","L","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","clart002","","","D7/F.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200405130","ANA",8,1,1,3,0,"IIII",3,7,"sierr001","L","sierr001","L","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","","matsh001","","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200405130","ANA",8,1,1,1,1,"BCX",3,7,"flahj001","R","flahj001","R","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","sierr001","matsh001","","23/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"NYA200405130","ANA",8,1,2,0,0,"X",3,7,"cairm001","R","cairm001","R","ortir002","R","ortir002","R","molij001","kotcc001","ameza001","halts001","ecksd001","guilj001","figgc001","davaj001","","sierr001","matsh001","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYA200405130","ANA",9,0,0,3,2,".BBCFBB",3,7,"davaj001","L","davaj001","L","gordt001","R","gordt001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA200405130","ANA",9,0,0,0,0,"X",3,7,"guerv001","R","guerv001","R","gordt001","R","gordt001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","davaj001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"NYA200405130","ANA",9,0,1,0,0,"X",3,7,"guilj001","R","guilj001","R","gordt001","R","gordt001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","davaj001","","","S4/G.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA200405130","ANA",9,0,1,0,1,".F>X",3,7,"kotcc001","L","kotcc001","L","rivem002","R","rivem002","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","guilj001","","davaj001","S8/G.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA200405130","ANA",9,0,1,0,2,"SSFC",4,7,"molij001","R","molij001","R","rivem002","R","rivem002","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","kotcc001","","guilj001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA200405130","ANA",9,0,2,2,1,".BBF>B",4,7,"molib001","R","molib001","R","rivem002","R","rivem002","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","kotcc001","","guilj001","DI.1-2","F","T",11,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","gordt001","F","F","F","F","F","","","","ameza001",4,0,0,0,0,0,0,0,0,74
"NYA200405130","ANA",9,0,2,3,1,".BBF>B.B",4,7,"molib001","R","molib001","R","rivem002","R","rivem002","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","kotcc001","guilj001","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rivem002","gordt001","F","F","F","F","F","","","","ameza001",4,0,0,0,0,0,0,0,0,75
"NYA200405130","ANA",9,0,2,1,2,".CFBFS",4,7,"halts001","R","halts001","R","rivem002","R","rivem002","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","quinr002","kotcc001","guilj001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","gordt001","F","T","T","F","F","molib001","","","",0,2,0,0,0,0,0,0,0,76
"NYA200405140","SEA",1,0,0,0,1,"CX",0,0,"suzui001","L","suzui001","L","mussm001","R","mussm001","R","flahj001","clart002","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D8/F","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
