"CHN200805120","SDN",6,1,2,1,0,"..BB",2,11,"johnr008","R","johnr008","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","derom001","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","henns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN200805120","SDN",6,1,2,2,0,"..BB.X",2,11,"johnr008","R","johnr008","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","derom001","S8/G.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","henns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN200805120","SDN",6,1,2,1,1,"SBX",2,12,"zambc001","L","zambc001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","johnr008","","","S8/G.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200805120","SDN",6,1,2,1,2,"CBFFFX",2,12,"soria001","R","soria001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","zambc001","","johnr008","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","germj001","","germj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN200805120","SDN",7,0,0,0,1,"....SX",2,12,"greek002","R","greek002","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","","","S6/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200805120","SDN",7,0,0,0,2,"FCFX",2,12,"hairs001","R","hairs001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","greek002","","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"CHN200805120","SDN",7,0,1,1,0,"BX",2,12,"bardj001","L","bardj001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","hairs001","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHN200805120","SDN",7,0,2,0,1,"CX",2,12,"gonze003","R","gonze003","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","hairs001","","S8/G.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN200805120","SDN",7,0,2,3,2,"SCB*BFB>B",3,12,"geruj001","L","geruj001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","gonze003","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200805120","SDN",7,0,2,0,0,"X",3,12,"iguct001","R","iguct001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","geruj001","gonze003","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN200805120","SDN",7,1,0,3,2,".BCCBBX",3,12,"therr001","R","therr001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHN200805120","SDN",7,1,1,3,2,".BCBFBB",3,12,"wardd002","L","wardd002","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","","","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-d002",3,0,0,0,0,0,0,0,0,70
"CHN200805120","SDN",7,1,1,1,0,"BX",3,12,"ceder002","R","ceder002","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","wardd002","","","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"CHN200805120","SDN",8,0,0,1,1,"...BCX",3,12,"mcanp001","L","mcanp001","L","eyres001","L","eyres001","L","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHN200805120","SDN",8,0,1,3,2,"SBFBBX",3,12,"gonza003","L","gonza003","L","eyres001","L","eyres001","L","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN200805120","SDN",8,0,2,1,2,"BSFX",3,12,"germj001","R","germj001","R","eyres001","L","eyres001","L","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","","","D7/L","F","F",1,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200805120","SDN",8,0,2,2,1,".*BBFX",3,12,"greek002","R","greek002","R","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","germj001","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHN200805120","SDN",8,1,0,0,0,"X",3,12,"fukuk001","L","fukuk001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN200805120","SDN",8,1,1,0,2,"CCC",3,12,"blanh001","R","blanh001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN200805120","SDN",8,1,2,1,1,"CBX",3,12,"derom001","R","derom001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","mcanp001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CHN200805120","SDN",9,0,0,1,1,"CBX",3,12,"hairs001","R","hairs001","R","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","","","","S7/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN200805120","SDN",9,0,0,0,0,"X",3,12,"bardj001","L","bardj001","L","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","hairs001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN200805120","SDN",9,0,0,2,2,"CBF*BFFS",3,12,"gonze003","R","gonze003","R","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","bardj001","hairs001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHN200805120","SDN",9,0,1,2,2,"CBBFX",3,12,"geruj001","L","geruj001","L","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","bardj001","hairs001","","S7/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN200805120","SDN",9,0,1,1,0,"BX",3,12,"iguct001","R","iguct001","R","howrb001","R","howrb001","R","blanh001","wardd002","ceder002","derom001","therr001","johnr008","pie-f001","fukuk001","geruj001","bardj001","hairs001","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","howrb001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83
"CHN200805130","SDN",1,0,0,0,2,"CFS",0,0,"geruj001","L","geruj001","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN200805130","SDN",1,0,1,0,1,"CX",0,0,"iguct001","R","iguct001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CHN200805130","SDN",1,0,2,0,0,"X",0,0,"gileb002","L","gileb002","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200805130","SDN",1,0,2,1,1,"BFX",0,0,"gonza003","L","gonza003","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","gileb002","","","1/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4
"CHN200805130","SDN",1,1,0,1,1,"CBX",0,0,"soria001","R","soria001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","HR/89/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200805130","SDN",1,1,0,1,0,"BX",0,1,"therr001","R","therr001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN200805130","SDN",1,1,1,3,2,"SBBCFBFX",0,1,"lee-d002","R","lee-d002","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHN200805130","SDN",1,1,2,1,2,"BSSS",0,1,"ramia001","R","ramia001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN200805130","SDN",2,0,0,0,1,"CX",0,1,"hairs001","R","hairs001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN200805130","SDN",2,0,1,1,2,"CBFX",0,1,"greek002","R","greek002","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S7/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN200805130","SDN",2,0,1,3,1,"BBFBX",0,1,"gonze003","R","gonze003","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","greek002","","","53/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHN200805130","SDN",2,0,2,3,1,"BBCBB",0,1,"carll001","L","carll001","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","greek002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN200805130","SDN",2,0,2,0,0,"X",0,1,"estes001","R","estes001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","carll001","greek002","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CHN200805130","SDN",2,1,0,0,0,"X",0,1,"fukuk001","L","fukuk001","L","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN200805130","SDN",2,1,1,3,2,"BBCSBX",0,1,"sotog001","R","sotog001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","E5/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN200805130","SDN",2,1,1,0,0,"X",0,1,"derom001","R","derom001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","sotog001","","","S7/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN200805130","SDN",2,1,1,1,0,"BX",0,1,"johnr008","R","johnr008","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","derom001","sotog001","","D8/F+.2-H(UR);1-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN200805130","SDN",2,1,1,1,1,"BCX",0,3,"marqj001","L","marqj001","L","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","johnr008","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CHN200805130","SDN",2,1,2,1,0,"BX",0,3,"soria001","R","soria001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","johnr008","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN200805130","SDN",3,0,0,2,2,"CSBBFS",0,3,"geruj001","L","geruj001","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN200805130","SDN",3,0,1,0,0,"X",0,3,"iguct001","R","iguct001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHN200805130","SDN",3,0,2,1,1,"BFX",0,3,"gileb002","L","gileb002","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHN200805130","SDN",3,1,0,0,1,"CX",0,3,"therr001","R","therr001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200805130","SDN",3,1,0,2,0,"BBX",0,3,"lee-d002","R","lee-d002","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","therr001","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"CHN200805130","SDN",3,1,1,2,1,"BBSX",0,3,"ramia001","R","ramia001","R","estes001","L","estes001","L","carll001","gonza003","iguct001","gonze003","greek002","hairs001","geruj001","gileb002","lee-d002","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"CHN200805130","SDN",4,0,0,1,2,"BFFX",0,3,"gonza003","L","gonza003","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN200805130","SDN",4,0,0,0,1,"CX",0,3,"hairs001","R","hairs001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","gonza003","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN200805130","SDN",4,0,0,0,0,"X",0,3,"greek002","R","greek002","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","hairs001","gonza003","","HR/7/F.2-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200805130","SDN",4,0,0,2,1,"BFBX",3,3,"gonze003","R","gonze003","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN200805130","SDN",4,0,1,0,1,"CX",3,3,"carll001","L","carll001","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN200805130","SDN",4,0,2,1,2,"CBFX",3,3,"estes001","R","estes001","R","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200805130","SDN",4,0,2,2,1,"BCBB",3,3,"geruj001","L","geruj001","L","marqj001","R","marqj001","R","sotog001","lee-d002","derom001","ramia001","therr001","soria001","johnr008","fukuk001","estes001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
