"ANA200107250","TBA",9,0,2,0,0,"X",3,0,"tynej001","L","tynej001","L","webeb001","R","webeb001","R","woots001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ANA200107250","TBA",9,1,0,1,1,"BFX",3,0,"glaut001","R","glaut001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","8/F8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ANA200107250","TBA",9,1,1,1,1,"BCX",3,0,"erstd001","L","erstd001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200107250","TBA",9,1,1,0,0,"B",3,0,"andeg001","L","andeg001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","erstd001","","","SB2.1-3(E2/TH2)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200107250","TBA",9,1,1,2,1,"BCBX",3,0,"andeg001","L","andeg001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","erstd001","43/G.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","yan-e001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ANA200107250","TBA",9,1,2,1,2,"FFBFX",3,1,"spies001","L","spies001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"ANA200107260","TBA",1,0,0,0,1,"CX",0,0,"tynej001","L","tynej001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ANA200107260","TBA",1,0,1,2,0,"BBX",0,0,"grieb001","L","grieb001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ANA200107260","TBA",1,0,2,0,2,"FFS",0,0,"vaugg001","R","vaugg001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200107260","TBA",1,1,0,3,2,"BCFBBFB",0,0,"ecksd001","R","ecksd001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200107260","TBA",1,1,0,0,0,"X",0,0,"glaut001","R","glaut001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","ecksd001","","","HR/7.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200107260","TBA",1,1,0,1,1,"CBX",0,2,"erstd001","L","erstd001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200107260","TBA",1,1,0,0,0,"X",0,3,"andeg001","L","andeg001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200107260","TBA",1,1,0,2,2,"CBFBC",0,4,"spies001","L","spies001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ANA200107260","TBA",1,1,1,2,1,"CBBX",0,4,"salmt001","R","salmt001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"ANA200107260","TBA",1,1,2,2,2,"BSBSFC",0,4,"gil-b001","R","gil-b001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200107260","TBA",2,0,0,0,0,"X",0,4,"mcgrf001","L","mcgrf001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"ANA200107260","TBA",2,0,1,0,1,"CX",0,4,"winnr001","L","winnr001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/L7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ANA200107260","TBA",2,0,2,2,2,"BCBFS",0,4,"huffa001","L","huffa001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA200107260","TBA",2,1,0,0,0,"X",0,4,"molib001","R","molib001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200107260","TBA",2,1,0,3,2,"BCFFFFBBX",0,5,"kenna001","L","kenna001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200107260","TBA",2,1,0,0,1,"CX",0,5,"ecksd001","R","ecksd001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","kenna001","","","3(B)63(1)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","363","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,3,3,0,3,6,0,0,0,16
"ANA200107260","TBA",2,1,2,2,2,"BCFBC",0,5,"glaut001","R","glaut001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ANA200107260","TBA",3,0,0,2,2,"BFBFFX",0,5,"gomec001","R","gomec001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ANA200107260","TBA",3,0,0,0,0,"X",0,5,"aberb001","R","aberb001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gomec001","","","53/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"ANA200107260","TBA",3,0,1,1,2,"FSBS",0,5,"flahj001","R","flahj001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","gomec001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ANA200107260","TBA",3,0,2,1,0,"BX",0,5,"tynej001","L","tynej001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","gomec001","","S7/7S.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200107260","TBA",3,0,2,3,2,"FSBFBBX",1,5,"grieb001","L","grieb001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","tynej001","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ANA200107260","TBA",3,1,0,2,0,"BBX",1,5,"erstd001","L","erstd001","L","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ANA200107260","TBA",3,1,1,0,0,"X",1,5,"andeg001","L","andeg001","L","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","D9/9S","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA200107260","TBA",3,1,1,3,2,"BSFBBFFB",1,5,"spies001","R","spies001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","andeg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wallj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200107260","TBA",3,1,1,3,1,"BBBFX",1,5,"salmt001","R","salmt001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","spies001","andeg001","","8/F8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wallj001","wallj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ANA200107260","TBA",3,1,2,0,1,"FX",1,5,"gil-b001","R","gil-b001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","spies001","","andeg001","54(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","wallj001","","wallj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"ANA200107260","TBA",4,0,0,0,0,"X",1,5,"vaugg001","R","vaugg001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ANA200107260","TBA",4,0,1,0,0,"X",1,5,"mcgrf001","L","mcgrf001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"ANA200107260","TBA",4,0,2,2,2,"CBBFS",1,5,"winnr001","L","winnr001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"ANA200107260","TBA",4,1,0,3,0,"BBBB",1,5,"molib001","R","molib001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ANA200107260","TBA",4,1,0,2,2,"CCBBFC",1,5,"kenna001","L","kenna001","L","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","molib001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ANA200107260","TBA",4,1,1,0,2,"CFX",1,5,"ecksd001","R","ecksd001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","molib001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"ANA200107260","TBA",4,1,2,1,1,"BCX",1,5,"glaut001","R","glaut001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","ecksd001","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ANA200107260","TBA",5,0,0,0,0,"X",1,5,"huffa001","L","huffa001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200107260","TBA",5,0,0,1,0,"BX",1,5,"gomec001","R","gomec001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","huffa001","","","53/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ANA200107260","TBA",5,0,1,2,1,"CBBX",1,5,"aberb001","R","aberb001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","huffa001","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"ANA200107260","TBA",5,0,2,1,1,"FBX",1,5,"flahj001","R","flahj001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","huffa001","","31/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"ANA200107260","TBA",5,1,0,3,2,"BBCBFX",1,5,"erstd001","L","erstd001","L","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","7/F7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ANA200107260","TBA",5,1,1,1,1,"BFX",1,5,"andeg001","L","andeg001","L","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ANA200107260","TBA",5,1,2,1,1,"CBX",1,5,"spies001","R","spies001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"ANA200107260","TBA",6,0,0,2,1,"BBCX",1,5,"tynej001","L","tynej001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S/78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200107260","TBA",6,0,0,3,0,"BBBB",1,5,"grieb001","L","grieb001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","tynej001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200107260","TBA",6,0,0,2,2,"BCBFX",1,5,"vaugg001","R","vaugg001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","grieb001","tynej001","","D/78.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ANA200107260","TBA",6,0,0,1,2,"SBFS",2,5,"mcgrf001","L","mcgrf001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","vaugg001","grieb001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ANA200107260","TBA",6,0,1,0,2,"SFS",2,5,"winnr001","L","winnr001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","vaugg001","grieb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ANA200107260","TBA",6,0,2,2,1,"BBCX",2,5,"huffa001","L","huffa001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","vaugg001","grieb001","8/L8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ANA200107260","TBA",6,1,0,2,2,"SBFBC",2,5,"salmt001","R","salmt001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ANA200107260","TBA",6,1,1,2,0,"BBX",2,5,"gil-b001","R","gil-b001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","6/P6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"ANA200107260","TBA",6,1,2,1,2,"CBFX",2,5,"molib001","R","molib001","R","wallj001","L","wallj001","L","flahj001","mcgrf001","aberb001","huffa001","gomec001","vaugg001","tynej001","winnr001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
