"NY1195108290","PIT",8,1,0,0,0,"",1,2,"darka101","R","darka101","R","dickm101","R","dickm101","R","mccuc101","metkg101","murtd101","castp102","strig102","kiner101","thomf103","bellg103","","","","HR","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NY1195108290","PIT",8,1,0,0,0,"",1,3,"mueld101","L","mueld101","L","dickm101","R","dickm101","R","mccuc101","metkg101","murtd101","castp102","strig102","kiner101","thomf103","bellg103","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NY1195108290","PIT",8,1,1,0,0,"",1,3,"irvim101","R","irvim101","R","dickm101","R","dickm101","R","mccuc101","metkg101","murtd101","castp102","strig102","kiner101","thomf103","bellg103","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NY1195108290","PIT",8,1,2,0,0,"",1,3,"lockw101","L","lockw101","L","dickm101","R","dickm101","R","mccuc101","metkg101","murtd101","castp102","strig102","kiner101","thomf103","bellg103","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"NY1195108290","PIT",9,0,0,0,0,"",1,3,"metkg101","L","metkg101","L","hearj102","R","hearj102","R","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NY1195108290","PIT",9,0,1,0,0,"",1,3,"thomf103","R","thomf103","R","hearj102","R","hearj102","R","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NY1195108290","PIT",9,0,2,0,0,"",1,3,"kiner101","R","kiner101","R","hearj102","R","hearj102","R","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NY1195108300","PIT",1,0,0,0,0,"",0,0,"castp102","R","castp102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NY1195108300","PIT",1,0,1,0,0,"",0,0,"nelsr103","L","nelsr103","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NY1195108300","PIT",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NY1195108300","PIT",1,1,0,0,0,"",0,0,"stane101","R","stane101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NY1195108300","PIT",1,1,1,0,0,"",0,0,"darka101","R","darka101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NY1195108300","PIT",1,1,2,0,0,"",0,0,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195108300","PIT",1,1,2,0,0,"",0,0,"irvim101","R","irvim101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","mueld101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NY1195108300","PIT",2,0,0,0,0,"",0,0,"kiner101","R","kiner101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","2","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NY1195108300","PIT",2,0,1,0,0,"",0,0,"howeb101","L","howeb101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","D/78.B-3(E6)#","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",1,6,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NY1195108300","PIT",2,0,1,0,0,"",0,0,"mccuc101","R","mccuc101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","howeb101","S.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NY1195108300","PIT",2,0,1,0,0,"",1,0,"strig102","R","strig102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","mccuc101","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NY1195108300","PIT",2,0,2,0,0,"",1,0,"coled101","R","coled101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","mccuc101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195108300","PIT",2,0,2,0,0,"",1,0,"frieb102","R","frieb102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","coled101","mccuc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NY1195108300","PIT",2,1,0,0,0,"",1,0,"lockw101","L","lockw101","L","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"NY1195108300","PIT",2,1,1,0,0,"",1,0,"thomb105","R","thomb105","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NY1195108300","PIT",2,1,1,0,0,"",1,0,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","thomb105","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NY1195108300","PIT",2,1,1,0,0,"",1,2,"yvars101","R","yvars101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NY1195108300","PIT",2,1,2,0,0,"",1,2,"speng102","R","speng102","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NY1195108300","PIT",3,0,0,0,0,"",1,2,"castp102","R","castp102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NY1195108300","PIT",3,0,0,0,0,"",1,2,"nelsr103","L","nelsr103","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","castp102","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NY1195108300","PIT",3,0,1,0,0,"",1,2,"thomf103","R","thomf103","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","castp102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"NY1195108300","PIT",3,0,2,0,0,"",1,2,"kiner101","R","kiner101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","castp102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NY1195108300","PIT",3,1,0,0,0,"",1,2,"stane101","R","stane101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NY1195108300","PIT",3,1,0,0,0,"",1,2,"darka101","R","darka101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","stane101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NY1195108300","PIT",3,1,1,0,0,"",1,2,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","stane101","","","S/78.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NY1195108300","PIT",3,1,1,0,0,"",1,2,"irvim101","R","irvim101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","mueld101","stane101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NY1195108300","PIT",3,1,2,0,0,"",1,2,"lockw101","L","lockw101","L","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","mueld101","stane101","","S8.2-H;1X3(85)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,27
"NY1195108300","PIT",4,0,0,0,0,"",1,3,"howeb101","L","howeb101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NY1195108300","PIT",4,0,1,0,0,"",1,3,"mccuc101","R","mccuc101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NY1195108300","PIT",4,0,2,0,0,"",1,3,"strig102","R","strig102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NY1195108300","PIT",4,1,0,0,0,"",1,3,"thomb105","R","thomb105","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NY1195108300","PIT",4,1,0,0,0,"",1,3,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","thomb105","","","14(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32
"NY1195108300","PIT",4,1,1,0,0,"",1,3,"yvars101","R","yvars101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","maysw101","","","POCS2(23)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","T","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"NY1195108300","PIT",4,1,2,0,0,"",1,3,"yvars101","R","yvars101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","E5.B-2#","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NY1195108300","PIT",4,1,2,0,0,"",1,3,"speng102","R","speng102","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","yvars101","","S8.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NY1195108300","PIT",4,1,2,0,0,"",1,4,"stane101","R","stane101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","speng102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NY1195108300","PIT",4,1,2,0,0,"",1,4,"darka101","R","darka101","R","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","stane101","speng102","","D/89.1-H(UR);2-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NY1195108300","PIT",4,1,2,0,0,"",1,6,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","darka101","","T9.2-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NY1195108300","PIT",4,1,2,0,0,"",1,7,"irvim101","R","irvim101","R","law-v101","R","law-v101","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","mueld101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NY1195108300","PIT",5,0,0,0,0,"",1,7,"coled101","R","coled101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"NY1195108300","PIT",5,0,1,0,0,"",1,7,"law-v101","R","law-v101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NY1195108300","PIT",5,0,1,0,0,"",1,7,"castp102","R","castp102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","law-v101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"NY1195108300","PIT",5,1,0,0,0,"",1,7,"lockw101","L","lockw101","L","law-v101","R","law-v101","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"NY1195108300","PIT",5,1,1,0,0,"",1,7,"thomb105","R","thomb105","R","law-v101","R","law-v101","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NY1195108300","PIT",5,1,2,0,0,"",1,7,"maysw101","R","maysw101","R","law-v101","R","law-v101","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NY1195108300","PIT",5,1,2,0,0,"",1,8,"yvars101","R","yvars101","R","law-v101","R","law-v101","R","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","howeb101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"NY1195108300","PIT",6,0,0,0,0,"",1,8,"nelsr103","L","nelsr103","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NY1195108300","PIT",6,0,0,0,0,"",1,8,"thomf103","R","thomf103","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","nelsr103","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NY1195108300","PIT",6,0,0,0,0,"",3,8,"kiner101","R","kiner101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NY1195108300","PIT",6,0,0,0,0,"",3,8,"howeb101","L","howeb101","L","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","kiner101","","","S3.1-3#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NY1195108300","PIT",6,0,0,0,0,"",3,8,"mccuc101","R","mccuc101","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","howeb101","","kiner101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NY1195108300","PIT",6,0,1,0,0,"",3,8,"strig102","R","strig102","R","speng102","R","speng102","R","yvars101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","howeb101","","kiner101","7.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
