"TEX200807110","CHA",2,1,2,2,2,"FCBBX",0,1,"vazqr001","L","vazqr001","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","kinsi001","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TEX200807110","CHA",3,0,0,3,1,"BBCBB",0,1,"swisn001","L","swisn001","L","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200807110","CHA",3,0,0,0,1,"CX",0,1,"credj001","R","credj001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","swisn001","","","13/G.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mendl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"TEX200807110","CHA",3,0,1,1,0,"BX",0,1,"ramia003","R","ramia003","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","swisn001","","63/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mendl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TEX200807110","CHA",3,0,2,1,2,"BSSS",0,1,"cabro001","R","cabro001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","swisn001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mendl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX200807110","CHA",3,1,0,3,1,"BBFBB",0,1,"younm003","R","younm003","R","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX200807110","CHA",3,1,0,0,0,">X",0,1,"hamij003","L","hamij003","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","younm003","","","D8/L.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX200807110","CHA",3,1,0,1,2,"FBCX",0,2,"murpd005","L","murpd005","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","hamij003","","HR/9/L.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200807110","CHA",3,1,0,3,1,"CBBBB",0,4,"boggb001","L","boggb001","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200807110","CHA",3,1,0,3,1,"BBCBB",0,4,"byrdm001","R","byrdm001","R","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","boggb001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX200807110","CHA",3,1,0,2,1,"BBFX",0,4,"davic003","L","davic003","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","byrdm001","boggb001","","4/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX200807110","CHA",3,1,1,0,2,"SCS",0,4,"saltj001","L","saltj001","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","byrdm001","boggb001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TEX200807110","CHA",3,1,2,0,2,"CFX",0,4,"kinsi001","R","kinsi001","R","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","byrdm001","boggb001","","S6/G.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX200807110","CHA",3,1,2,3,1,"BBBCB",0,4,"vazqr001","L","vazqr001","L","floyg001","R","floyg001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","kinsi001","byrdm001","boggb001","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX200807110","CHA",3,1,2,3,0,".BBBB",0,5,"younm003","R","younm003","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","vazqr001","kinsi001","byrdm001","W.3-H;2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX200807110","CHA",3,1,2,0,0,"X",0,6,"hamij003","L","hamij003","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","younm003","vazqr001","kinsi001","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","carrd001","floyg001","floyg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX200807110","CHA",4,0,0,1,1,"CBX",0,6,"piera001","L","piera001","L","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","D9/L","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200807110","CHA",4,0,0,1,0,"BX",0,6,"quenc001","R","quenc001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","piera001","","D7/L.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX200807110","CHA",4,0,0,3,1,"BCBBX",1,6,"dye-j001","R","dye-j001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","quenc001","","9/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mendl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TEX200807110","CHA",4,0,1,3,2,"*BFBBFX",1,6,"thomj002","L","thomj002","L","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","quenc001","7/LDP.3XH(72)","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","mendl001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,36
"TEX200807110","CHA",4,1,0,2,2,"CCBBS",1,6,"murpd005","L","murpd005","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX200807110","CHA",4,1,1,1,2,"FBCX",1,6,"boggb001","L","boggb001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"TEX200807110","CHA",4,1,2,0,1,"FX",1,6,"byrdm001","R","byrdm001","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","D7/F","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX200807110","CHA",4,1,2,0,1,"FX",1,6,"davic003","L","davic003","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","byrdm001","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TEX200807110","CHA",5,0,0,2,2,"FSBBFC",1,6,"konep001","R","konep001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX200807110","CHA",5,0,1,3,2,"BBFBFS",1,6,"swisn001","L","swisn001","L","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX200807110","CHA",5,0,2,3,2,"BBBCFFS",1,6,"credj001","R","credj001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX200807110","CHA",5,1,0,2,2,"CSBBFFX",1,6,"saltj001","L","saltj001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","4/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TEX200807110","CHA",5,1,1,2,2,"BBCFFS",1,6,"kinsi001","R","kinsi001","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX200807110","CHA",5,1,2,2,0,"BBX",1,6,"vazqr001","L","vazqr001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"TEX200807110","CHA",6,0,0,0,0,"X",1,6,"ramia003","R","ramia003","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TEX200807110","CHA",6,0,1,1,1,"CBX",1,6,"cabro001","R","cabro001","R","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","S8/L.BX2(84)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,48
"TEX200807110","CHA",6,0,2,3,2,"SBBBFS",1,6,"piera001","L","piera001","L","mendl001","R","mendl001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TEX200807110","CHA",6,1,0,1,1,"BFX",1,6,"younm003","R","younm003","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","D9/L","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX200807110","CHA",6,1,0,0,0,"X",1,6,"hamij003","L","hamij003","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","younm003","","S8/G.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200807110","CHA",6,1,0,1,1,"BF>B",1,7,"murpd005","L","murpd005","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","hamij003","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX200807110","CHA",6,1,0,3,2,"BF>B.SFBFC",1,7,"murpd005","L","murpd005","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","hamij003","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX200807110","CHA",6,1,1,1,2,"CFBH",1,7,"boggb001","L","boggb001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","hamij003","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX200807110","CHA",6,1,1,1,1,"CBX",1,7,"byrdm001","R","byrdm001","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","boggb001","hamij003","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"TEX200807110","CHA",7,0,0,2,2,".CFBBX",1,7,"quenc001","R","quenc001","R","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","S8/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200807110","CHA",7,0,0,1,0,"BX",1,7,"dye-j001","R","dye-j001","R","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","quenc001","","","5!4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rupej001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"TEX200807110","CHA",7,0,2,3,2,"CBBBSX",1,7,"thomj002","L","thomj002","L","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","HR/78/F","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX200807110","CHA",7,0,2,2,2,"BSBSFS",2,7,"konep001","R","konep001","R","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX200807110","CHA",7,1,0,0,2,"CFX",2,7,"davic003","L","davic003","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"TEX200807110","CHA",7,1,1,3,2,"BFBFBS",2,7,"saltj001","L","saltj001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX200807110","CHA",7,1,2,0,0,"X",2,7,"kinsi001","R","kinsi001","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","4/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"TEX200807110","CHA",8,0,0,2,2,"BSBCFFS",2,7,"swisn001","L","swisn001","L","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX200807110","CHA",8,0,1,1,2,"BFFX",2,7,"credj001","R","credj001","R","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX200807110","CHA",8,0,2,3,2,"BBBCSS",2,7,"ramia003","R","ramia003","R","rupej001","R","rupej001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX200807110","CHA",8,1,0,2,2,"CBBFX",2,7,"vazqr001","L","vazqr001","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"TEX200807110","CHA",8,1,1,1,2,"CFFBS",2,7,"younm003","R","younm003","R","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX200807110","CHA",8,1,2,2,1,"FBBX",2,7,"hamij003","L","hamij003","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX200807110","CHA",8,1,2,0,0,"X",2,7,"murpd005","L","murpd005","L","carrd001","R","carrd001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","hamij003","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX200807110","CHA",9,0,0,3,2,".CBFBBB",2,7,"cabro001","R","cabro001","R","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200807110","CHA",9,0,0,3,2,"FBBBFFFFB",2,7,"piera001","L","piera001","L","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","cabro001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200807110","CHA",9,0,0,1,1,"BCX",2,7,"quenc001","R","quenc001","R","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","vazqr001","younm003","boggb001","byrdm001","murpd005","piera001","cabro001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","madrw001","madrw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
