"SEA200209160","TEX",1,1,2,0,2,"SSFS",0,3,"wilsd001","R","wilsd001","R","lewic001","R","lewic001","R","rodri001","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","guilc001","","camem001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","lewic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA200209160","TEX",2,0,0,2,2,"FSBBC",0,3,"rodri001","R","rodri001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA200209160","TEX",2,0,1,1,1,"CBX",0,3,"everc001","L","everc001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SEA200209160","TEX",2,0,2,1,0,"BX",0,3,"blalh001","L","blalh001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","S8/8S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA200209160","TEX",2,0,2,3,2,"CBBFBFFFX",0,3,"younm003","R","younm003","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","blalh001","","","S9/9S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200209160","TEX",2,0,2,1,0,"BX",0,3,"river002","R","river002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","younm003","","blalh001","5/P5","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SEA200209160","TEX",2,1,0,3,2,"CBSBBS",0,3,"cirij001","R","cirij001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA200209160","TEX",2,1,1,3,1,"BBFBB",0,3,"suzui001","L","suzui001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200209160","TEX",2,1,1,0,0,"X",0,3,"relad001","L","relad001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","suzui001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"SEA200209160","TEX",3,0,0,0,1,"SX",0,3,"hollt001","L","hollt001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SEA200209160","TEX",3,0,1,1,0,"BX",0,3,"lambm001","L","lambm001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","S9/9S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA200209160","TEX",3,0,1,3,1,"CBBBX",0,3,"rodra001","R","rodra001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","lambm001","","","8/F8D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SEA200209160","TEX",3,0,2,2,2,"BCBFX",0,3,"palmr001","L","palmr001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","lambm001","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SEA200209160","TEX",3,1,0,0,1,"FX",0,3,"marte001","R","marte001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA200209160","TEX",3,1,0,1,0,"BX",0,3,"olerj001","L","olerj001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","marte001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"SEA200209160","TEX",3,1,2,3,0,"BBBB",0,3,"boonb002","R","boonb002","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA200209160","TEX",3,1,2,2,2,"BBCFS",0,3,"camem001","R","camem001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","boonb002","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200209160","TEX",4,0,0,1,2,"BSSX",0,3,"greet003","R","greet003","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","D7/7S","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA200209160","TEX",4,0,0,0,0,"X",0,3,"everc001","L","everc001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","greet003","","8/F8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SEA200209160","TEX",4,0,1,1,2,"BSSS",0,3,"blalh001","L","blalh001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","greet003","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA200209160","TEX",4,0,2,3,2,"BCFBBX",0,3,"younm003","R","younm003","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","greet003","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SEA200209160","TEX",4,1,0,1,2,"BFSH",0,3,"guilc001","L","guilc001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200209160","TEX",4,1,0,0,1,"CX",0,3,"wilsd001","R","wilsd001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","guilc001","","","3/G.1-2#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SEA200209160","TEX",4,1,1,2,0,"BBX",0,3,"cirij001","R","cirij001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","guilc001","","S8/8S.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA200209160","TEX",4,1,1,0,0,"X",0,4,"suzui001","L","suzui001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","cirij001","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA200209160","TEX",4,1,1,1,1,"BFX",0,4,"relad001","L","relad001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","suzui001","cirij001","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA200209160","TEX",4,1,2,1,1,"BCB",0,4,"marte001","R","marte001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","suzui001","cirij001","","WP.2-3;1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200209160","TEX",4,1,2,2,2,"BCBSX",0,4,"marte001","R","marte001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","suzui001","cirij001","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lewic001","lewic001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SEA200209160","TEX",5,0,0,1,1,"LBX",0,4,"river002","R","river002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SEA200209160","TEX",5,0,1,3,1,"BBBCB",0,4,"hollt001","L","hollt001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200209160","TEX",5,0,1,2,1,"BBCX",0,4,"lambm001","L","lambm001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","hollt001","","","7/F7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SEA200209160","TEX",5,0,2,2,2,"BCBSX",0,4,"rodra001","R","rodra001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","hollt001","","","3/P3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SEA200209160","TEX",5,1,0,0,1,"CX",0,4,"olerj001","L","olerj001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SEA200209160","TEX",5,1,1,3,1,"FBBBX",0,4,"boonb002","R","boonb002","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","","","D9/9D","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA200209160","TEX",5,1,1,3,2,"BBBCCB",0,4,"camem001","R","camem001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","","boonb002","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200209160","TEX",5,1,1,0,1,"CX",0,4,"guilc001","L","guilc001","L","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","camem001","boonb002","","36(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48
"SEA200209160","TEX",5,1,2,1,2,"SSBS",0,4,"wilsd001","R","wilsd001","R","lewic001","R","lewic001","R","greet003","palmr001","younm003","blalh001","rodra001","hollt001","river002","everc001","guilc001","","boonb002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","lewic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA200209160","TEX",6,0,0,2,1,"BBFX",0,4,"palmr001","L","palmr001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA200209160","TEX",6,0,0,1,0,"BX",0,4,"greet003","R","greet003","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","palmr001","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA200209160","TEX",6,0,0,1,2,"BCCX",0,4,"everc001","L","everc001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","greet003","palmr001","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA200209160","TEX",6,0,0,1,2,"BSSS",0,4,"blalh001","L","blalh001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","everc001","greet003","palmr001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA200209160","TEX",6,0,1,2,1,"FBBX",0,4,"younm003","R","younm003","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","everc001","greet003","palmr001","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SEA200209160","TEX",6,0,2,2,1,"CBBX",1,4,"perrh001","R","perrh001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","everc001","greet003","","S8.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","river002",8,0,0,0,0,0,0,0,0,55
"SEA200209160","TEX",6,0,2,2,2,"BBCFH",2,4,"menck001","R","menck001","R","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","sadld001","everc001","","HP.2-3;1-2","F","T",11,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","T","F","F","perrh001","","","hollt001",7,0,0,0,0,0,0,0,0,56
"SEA200209160","TEX",6,0,2,3,2,"BBBCCB",2,4,"lambm001","L","lambm001","L","creed001","L","creed001","L","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","menck001","sadld001","everc001","W.3-H;2-3;1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","creed001","garcf002","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA200209160","TEX",6,0,2,1,2,"CBCS",3,4,"rodra001","R","rodra001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","lambm001","menck001","sadld001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","creed001","creed001","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA200209160","TEX",6,1,0,1,2,"CBFX",3,4,"cirij001","R","cirij001","R","nitkc001","L","nitkc001","L","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SEA200209160","TEX",6,1,1,1,0,"BX",3,4,"suzui001","L","suzui001","L","nitkc001","L","nitkc001","L","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA200209160","TEX",6,1,1,0,2,"CFS",3,4,"relad001","R","relad001","R","nitkc001","L","nitkc001","L","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","suzui001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA200209160","TEX",6,1,2,3,0,"BBBB",3,4,"marte001","R","marte001","R","nitkc001","L","nitkc001","L","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","suzui001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA200209160","TEX",6,1,2,3,1,"BBCBX",3,4,"olerj001","L","olerj001","L","nitkc001","L","nitkc001","L","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","marte001","suzui001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA200209160","TEX",7,0,0,2,2,"BCCBX",3,4,"palmr001","L","palmr001","L","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","","","D/78D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA200209160","TEX",7,0,0,1,2,"BCSS",3,4,"greet003","R","greet003","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","palmr001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA200209160","TEX",7,0,1,0,2,"FCS",3,4,"everc001","L","everc001","L","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","palmr001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA200209160","TEX",7,0,2,2,2,"BBCCFS",3,4,"blalh001","L","blalh001","L","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","relad001","camem001","suzui001","","palmr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA200209160","TEX",7,1,0,2,2,"BCBCX",3,4,"boonb002","R","boonb002","R","seanr001","R","seanr001","R","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SEA200209160","TEX",7,1,1,1,0,"BX",3,4,"camem001","R","camem001","R","seanr001","R","seanr001","R","greet003","palmr001","younm003","blalh001","rodra001","menck001","sadld001","everc001","","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
