"SLN197706250","PHI",9,0,1,0,0,"",2,3,"martj001","R","martj001","R","eastr101","R","eastr101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","andem101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,3,0,0,6,0,0,0,0,69
"SLN197706250","PHI",9,0,2,0,0,"",2,3,"maddg001","R","maddg001","R","eastr101","R","eastr101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","andem101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197706260","PHI",1,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN197706260","PHI",1,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SLN197706260","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SLN197706260","PHI",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN197706260","PHI",1,1,1,0,0,"",0,0,"tempg001","R","tempg001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197706260","PHI",1,1,1,0,0,"",0,0,"scott001","R","scott001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tempg001","","","63(B)5(1)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","35","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,5,0,6,3,0,0,0,6
"SLN197706260","PHI",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197706260","PHI",2,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","luzig001","","","WP.1-2#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197706260","PHI",2,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","luzig001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SLN197706260","PHI",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","luzig001","","6(B)4(2)/P/DP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,10
"SLN197706260","PHI",2,1,0,0,0,"",0,0,"cruzh101","R","cruzh101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197706260","PHI",2,1,0,0,0,"",0,0,"simmt001","R","simmt001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cruzh101","","","9(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,12
"SLN197706260","PHI",2,1,2,0,0,"",0,0,"freer101","R","freer101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SLN197706260","PHI",3,0,0,0,0,"",0,0,"sizet101","R","sizet101","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN197706260","PHI",3,0,1,0,0,"",0,0,"boonb001","R","boonb001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN197706260","PHI",3,0,2,0,0,"",0,0,"kaatj101","L","kaatj101","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"SLN197706260","PHI",3,1,0,0,0,"",0,0,"reitk101","R","reitk101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"SLN197706260","PHI",3,1,1,0,0,"",0,0,"tysom101","R","tysom101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197706260","PHI",3,1,1,0,0,"",0,0,"dierl101","R","dierl101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tysom101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"SLN197706260","PHI",3,1,2,0,0,"",0,0,"brocl102","L","brocl102","L","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","tysom101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SLN197706260","PHI",4,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SLN197706260","PHI",4,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN197706260","PHI",4,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","HR/8","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197706260","PHI",4,0,2,0,0,"",1,0,"luzig001","R","luzig001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SLN197706260","PHI",4,1,0,0,0,"",1,0,"tempg001","R","tempg001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SLN197706260","PHI",4,1,1,0,0,"",1,0,"scott001","R","scott001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197706260","PHI",4,1,1,0,0,"",1,0,"cruzh101","R","cruzh101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","scott001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN197706260","PHI",4,1,2,0,0,"",1,0,"simmt001","R","simmt001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","scott001","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN197706260","PHI",5,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SLN197706260","PHI",5,0,1,0,0,"",1,0,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197706260","PHI",5,0,1,0,0,"",2,0,"sizet101","R","sizet101","R","dierl101","R","dierl101","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197706260","PHI",5,0,1,0,0,"",2,0,"boonb001","R","boonb001","R","carrc103","R","carrc103","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","sizet101","","","CS2(243)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,32
"SLN197706260","PHI",5,0,2,0,0,"",2,0,"boonb001","R","boonb001","R","carrc103","R","carrc103","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197706260","PHI",5,0,2,0,0,"",2,0,"kaatj101","L","kaatj101","L","carrc103","R","carrc103","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","boonb001","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197706260","PHI",5,0,2,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","carrc103","R","carrc103","R","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","kaatj101","boonb001","","6(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SLN197706260","PHI",5,1,0,0,0,"",2,0,"freer101","R","freer101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197706260","PHI",5,1,0,0,0,"",2,0,"reitk101","R","reitk101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","freer101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SLN197706260","PHI",5,1,1,0,0,"",2,0,"tysom101","R","tysom101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","freer101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN197706260","PHI",5,1,2,0,0,"",2,0,"andem101","R","andem101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","freer101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","carrc103",1,2,0,0,0,0,0,0,0,39
"SLN197706260","PHI",6,0,0,0,0,"",2,0,"bowal001","R","bowal001","R","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN197706260","PHI",6,0,1,0,0,"",2,0,"schmm001","R","schmm001","R","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN197706260","PHI",6,0,2,0,0,"",2,0,"luzig001","R","luzig001","R","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN197706260","PHI",6,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN197706260","PHI",6,1,1,0,0,"",2,0,"tempg001","R","tempg001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN197706260","PHI",6,1,1,0,0,"",2,0,"scott001","R","scott001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","tempg001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"SLN197706260","PHI",7,0,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","5/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"SLN197706260","PHI",7,0,1,0,0,"",2,0,"maddg001","R","maddg001","R","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197706260","PHI",7,0,1,0,0,"",2,0,"sizet101","R","sizet101","R","hraba101","L","hraba101","L","simmt001","freer101","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","maddg001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"SLN197706260","PHI",7,1,0,0,0,"",2,0,"cruzh101","R","cruzh101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SLN197706260","PHI",7,1,1,0,0,"",2,0,"simmt001","R","simmt001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197706260","PHI",7,1,1,0,0,"",2,0,"freer101","R","freer101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","simmt001","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"SLN197706260","PHI",7,1,2,0,0,"",2,0,"reitk101","R","reitk101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","simmt001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN197706260","PHI",8,0,0,0,0,"",2,0,"boonb001","R","boonb001","R","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SLN197706260","PHI",8,0,1,0,0,"",2,0,"kaatj101","L","kaatj101","L","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"SLN197706260","PHI",8,0,2,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN197706260","PHI",8,0,2,0,0,"",2,0,"bowal001","L","bowal001","L","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","mcbrb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
