"SFN200404300","FLO",2,0,0,2,0,"BBX",4,2,"pierj002","L","pierj002","L","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","willd003","","E5/TH/SH/BG.2-3;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN200404300","FLO",2,0,0,1,0,"B1X",4,2,"castl001","L","castl001","L","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","pierj002","","willd003","S9/G.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","corrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200404300","FLO",2,0,0,1,1,"SBX",5,2,"cabrm001","R","cabrm001","R","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","castl001","","pierj002","8/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","corrk001","","corrk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SFN200404300","FLO",2,0,1,0,0,"1X",6,2,"lowem001","R","lowem001","R","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","castl001","","","S9/F.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN200404300","FLO",2,0,1,2,2,"FFBBX",6,2,"choih001","L","choih001","L","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","lowem001","castl001","","HR/9/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200404300","FLO",2,0,1,0,1,"SX",9,2,"cordw001","R","cordw001","R","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN200404300","FLO",2,0,2,0,1,"CX",9,2,"redmm001","R","redmm001","R","corrk001","R","corrk001","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN200404300","FLO",2,1,0,1,1,"BCF",9,2,"peren001","R","peren001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","FLE3","T","F",6,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200404300","FLO",2,1,0,3,2,"BCFBBFB",9,2,"peren001","R","peren001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200404300","FLO",2,1,0,3,1,"BBCBX",9,2,"torry001","R","torry001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","peren001","","","D9/L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200404300","FLO",2,1,0,1,2,".CSVH",9,2,"mohrd001","R","mohrd001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","torry001","peren001","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willd003","willd003","F","F","F","F","F","","","","corrk001",1,0,0,0,0,0,0,0,0,26
"SFN200404300","FLO",2,1,0,2,1,"CBBX",9,2,"hammj001","R","hammj001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","mohrd001","torry001","peren001","S7/L.3-H(UR);2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200404300","FLO",2,1,0,0,0,"X",9,3,"dallb001","R","dallb001","R","willd003","L","willd003","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","hammj001","mohrd001","torry001","HR/7/F.3-H;2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN200404300","FLO",2,1,0,0,0,".X",9,7,"grism001","R","grism001","R","phelt002","L","phelt002","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200404300","FLO",2,1,0,3,0,"BBBB",9,7,"bondb001","L","bondb001","L","phelt002","L","phelt002","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","grism001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN200404300","FLO",2,1,0,1,2,"BFSX",9,7,"alfoe001","R","alfoe001","R","phelt002","L","phelt002","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","bondb001","grism001","","S7/L.2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","phelt002","phelt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200404300","FLO",2,1,0,2,2,"*BC*BFFFFX",9,7,"felip001","R","felip001","R","phelt002","L","phelt002","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","alfoe001","bondb001","grism001","S7/G.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","phelt002","phelt002","phelt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200404300","FLO",2,1,0,0,0,"X",9,9,"peren001","R","peren001","R","phelt002","L","phelt002","L","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","felip001","alfoe001","","14/SH/BG.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","phelt002","phelt002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"SFN200404300","FLO",2,1,1,3,1,".CBBBB",9,9,"torry001","R","torry001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","felip001","alfoe001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","phelt002","phelt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200404300","FLO",2,1,1,2,0,"*BBX",9,9,"mohrd001","R","mohrd001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","torry001","felip001","alfoe001","5/P5F","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","bumpn001","phelt002","phelt002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SFN200404300","FLO",2,1,2,1,2,"BCCFX",9,9,"hammj001","R","hammj001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","torry001","felip001","alfoe001","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","bumpn001","phelt002","phelt002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"SFN200404300","FLO",3,0,0,0,1,".CX",9,9,"gonza002","R","gonza002","R","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN200404300","FLO",3,0,1,1,2,"BSSS",9,9,"bumpn001","L","bumpn001","L","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN200404300","FLO",3,0,2,0,2,"CSFS",9,9,"pierj002","L","pierj002","L","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN200404300","FLO",3,1,0,0,0,"X",9,9,"dallb001","R","dallb001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","S8/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200404300","FLO",3,1,0,1,2,"CFB1X",9,9,"grism001","R","grism001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","dallb001","","","S9/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200404300","FLO",3,1,0,2,1,"FBBX",9,9,"bondb001","L","bondb001","L","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","grism001","dallb001","","6(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","bumpn001","bumpn001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"SFN200404300","FLO",3,1,2,2,2,"C*BFFFBX",9,9,"alfoe001","R","alfoe001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","dallb001","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bumpn001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SFN200404300","FLO",4,0,0,1,1,"CBX",9,9,"castl001","L","castl001","L","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SFN200404300","FLO",4,0,1,1,1,"BCX",9,9,"cabrm001","R","cabrm001","R","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","31/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"SFN200404300","FLO",4,0,2,1,1,"CBX",9,9,"lowem001","R","lowem001","R","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN200404300","FLO",4,1,0,2,2,"CCBBX",9,9,"felip001","R","felip001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN200404300","FLO",4,1,1,2,2,"CBFFBFFX",9,9,"peren001","L","peren001","L","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","9/F-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN200404300","FLO",4,1,2,1,0,"BX",9,9,"torry001","R","torry001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SFN200404300","FLO",5,0,0,3,2,"BBBCSFX",9,9,"choih001","L","choih001","L","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SFN200404300","FLO",5,0,1,2,0,"BBX",9,9,"cordw001","R","cordw001","R","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","S7/G+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200404300","FLO",5,0,1,0,1,"1C1X",9,9,"redmm001","R","redmm001","R","walkt003","R","walkt003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","cordw001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"SFN200404300","FLO",5,1,0,0,0,".X",9,9,"cruzd001","R","cruzd001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","S8/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkt003",1,0,0,0,0,0,0,0,0,53
"SFN200404300","FLO",5,1,0,0,1,"FX",9,9,"hammj001","R","hammj001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","cruzd001","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bumpn001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"SFN200404300","FLO",5,1,1,0,1,"1>FX",9,9,"dallb001","R","dallb001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","cruzd001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN200404300","FLO",5,1,1,1,1,"FBX",9,9,"grism001","R","grism001","R","bumpn001","R","bumpn001","R","redmm001","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","dallb001","cruzd001","","S7/G.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","bumpn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200404300","FLO",5,1,1,3,1,"..BFBBB",9,9,"bondb001","L","bondb001","L","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","grism001","dallb001","cruzd001","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","bumpn001","bumpn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN200404300","FLO",5,1,1,2,2,"FBBCFX",9,10,"alfoe001","R","alfoe001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","bondb001","grism001","dallb001","S6/P.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perim001","bumpn001","bumpn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200404300","FLO",5,1,1,1,1,"BSX",9,11,"felip001","R","felip001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","alfoe001","bondb001","grism001","8/SF.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","bumpn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN200404300","FLO",5,1,2,0,0,"X",9,12,"peren001","R","peren001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","alfoe001","","bondb001","9/F9LF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","perim001","","perim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN200404300","FLO",6,0,0,1,2,".CBFX",9,12,"gonza002","R","gonza002","R","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SFN200404300","FLO",6,0,1,0,2,"CSS",9,12,"castr002","R","castr002","R","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN200404300","FLO",6,0,2,1,0,"BX",9,12,"pierj002","L","pierj002","L","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN200404300","FLO",6,0,2,0,1,"C11",9,12,"castl001","L","castl001","L","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","pierj002","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","browj003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SFN200404300","FLO",6,1,0,0,2,"LSS",9,12,"torry001","R","torry001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN200404300","FLO",6,1,1,1,2,"BCFX",9,12,"browj003","R","browj003","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200404300","FLO",6,1,1,0,1,"FX",9,12,"hammj001","R","hammj001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","browj003","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN200404300","FLO",6,1,2,0,0,"H",9,12,"dallb001","R","dallb001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","browj003","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN200404300","FLO",6,1,2,2,2,"BSSBX",9,12,"grism001","R","grism001","R","perim001","L","perim001","L","castr002","choih001","castl001","lowem001","gonza002","cordw001","pierj002","cabrm001","dallb001","browj003","","46(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","perim001","perim001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"SFN200404300","FLO",7,0,0,0,0,"X",9,12,"castl001","L","castl001","L","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SFN200404300","FLO",7,0,1,2,2,"CCBBS",9,12,"cabrm001","R","cabrm001","R","browj003","R","browj003","R","torry001","felip001","alfoe001","dallb001","peren001","bondb001","grism001","hammj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
