"TOR200706150","WAS",5,1,1,3,1,"BBCBB",0,3,"zaung001","R","zaung001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200706150","WAS",5,1,1,1,1,"FBX",0,3,"linda001","L","linda001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","zaung001","","","S9/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200706150","WAS",5,1,1,0,2,".CSX",0,3,"mcdoj003","R","mcdoj003","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","linda001","zaung001","","S7/L.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200706150","WAS",5,1,1,2,2,"BFBFFS",0,3,"riosa002","R","riosa002","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","mcdoj003","linda001","zaung001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","abrew001","bacsm001","bacsm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR200706150","WAS",5,1,2,2,1,"CBBX",0,3,"wellv001","R","wellv001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","mcdoj003","linda001","zaung001","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","abrew001","bacsm001","bacsm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TOR200706150","WAS",6,0,0,1,2,"CCBFFC",0,3,"langr002","L","langr002","L","hallr001","R","hallr001","R","zaung001","thigc001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR200706150","WAS",6,0,1,0,1,"CX",0,3,"guzmc001","L","guzmc001","L","hallr001","R","hallr001","R","zaung001","thigc001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR200706150","WAS",6,0,1,1,1,"C1BX",0,3,"lopef001","L","lopef001","L","hallr001","R","hallr001","R","zaung001","thigc001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","guzmc001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"TOR200706150","WAS",6,1,0,1,0,"BX",0,3,"glaut001","R","glaut001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","HR/78/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR200706150","WAS",6,1,0,3,1,"BBFBB",0,4,"thomf001","R","thomf001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR200706150","WAS",6,1,0,3,2,"BBBCFFFS",0,4,"hilla001","R","hilla001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","thomf001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abrew001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR200706150","WAS",6,1,1,1,2,".BCFC",0,4,"staim001","L","staim001","L","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","thomf001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abrew001","","","F","F","F","F","F","","","","thigc001",3,2,0,0,0,0,0,0,0,54
"TOR200706150","WAS",6,1,2,0,0,"X",0,4,"zaung001","L","zaung001","L","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","thomf001","","","D9/F.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","abrew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR200706150","WAS",6,1,2,0,2,"CSX",0,5,"linda001","L","linda001","L","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","zaung001","","3/P3F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","abrew001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TOR200706150","WAS",7,0,0,0,1,".CX",0,5,"zimmr001","R","zimmr001","R","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TOR200706150","WAS",7,0,1,0,1,"CX",0,5,"yound001","L","yound001","L","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR200706150","WAS",7,0,2,0,1,"CX",0,5,"keara001","R","keara001","R","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200706150","WAS",7,0,2,1,1,"CBX",0,5,"churr001","L","churr001","L","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","keara001","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TOR200706150","WAS",7,1,0,1,2,"FSBX",0,5,"mcdoj003","R","mcdoj003","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200706150","WAS",7,1,0,2,2,"FFBBX",0,5,"riosa002","R","riosa002","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","mcdoj003","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abrew001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TOR200706150","WAS",7,1,1,1,2,"BFSFFX",0,5,"wellv001","R","wellv001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","mcdoj003","","","E6/FO/G.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abrew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR200706150","WAS",7,1,1,0,2,"CSN",0,5,"glaut001","R","glaut001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","wellv001","mcdoj003","","BK.2-3;1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abrew001","abrew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR200706150","WAS",7,1,1,3,2,"CSN.BBBB",0,5,"glaut001","R","glaut001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","wellv001","mcdoj003","W+WP.3-H(NR)(UR)","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","abrew001","abrew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200706150","WAS",7,1,1,0,0,"X",0,6,"thomf001","R","thomf001","R","abrew001","R","abrew001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","glaut001","wellv001","","5(2)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","abrew001","abrew001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,66
"TOR200706150","WAS",8,0,0,2,2,"BCBFX",0,6,"schnb001","L","schnb001","L","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S6/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR200706150","WAS",8,0,0,2,2,"SSBBFC",0,6,"logan001","L","logan001","L","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","schnb001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR200706150","WAS",8,0,1,2,2,"SBFBX",0,6,"langr002","L","langr002","L","hallr001","R","hallr001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","schnb001","","","HR/8/F.1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR200706150","WAS",8,0,1,2,2,".BFBFX",2,6,"guzmc001","R","guzmc001","R","downs001","L","downs001","L","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TOR200706150","WAS",8,0,2,2,2,"CBFBX",2,6,"lopef001","R","lopef001","R","downs001","L","downs001","L","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","23/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"TOR200706150","WAS",8,1,0,1,0,"..BX",2,6,"hilla001","R","hilla001","R","trabb001","L","trabb001","L","florj002","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","D9/F","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200706150","WAS",8,1,0,0,2,"SCX",2,6,"staim001","L","staim001","L","trabb001","L","trabb001","L","florj002","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","hilla001","","43/G-.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","trabb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TOR200706150","WAS",8,1,1,2,0,"BBX",2,6,"zaung001","R","zaung001","R","trabb001","L","trabb001","L","florj002","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","hilla001","7/SF/L.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","trabb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TOR200706150","WAS",8,1,2,0,2,"FCS",2,7,"linda001","L","linda001","L","trabb001","L","trabb001","L","florj002","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR200706150","WAS",9,0,0,0,1,".CX",2,7,"zimmr001","R","zimmr001","R","frasj002","R","frasj002","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","D9/F","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR200706150","WAS",9,0,0,2,2,"BCFBX",2,7,"yound001","L","yound001","L","frasj002","R","frasj002","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","zimmr001","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"TOR200706150","WAS",9,0,1,3,1,"CBBBB",2,7,"keara001","R","keara001","R","frasj002","R","frasj002","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","zimmr001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200706150","WAS",9,0,1,1,2,"BCCX",2,7,"churr001","L","churr001","L","frasj002","R","frasj002","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","keara001","zimmr001","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TOR200706150","WAS",9,0,2,2,2,"CF*BBS",2,7,"florj002","R","florj002","R","frasj002","R","frasj002","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","keara001","zimmr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR200706160","WAS",1,0,0,0,2,"CCS",0,0,"bellr002","R","bellr002","R","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR200706160","WAS",1,0,1,0,2,"CSFS",0,0,"lopef001","L","lopef001","L","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR200706160","WAS",1,0,2,0,2,"CFS",0,0,"zimmr001","R","zimmr001","R","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TOR200706160","WAS",1,1,0,0,2,"FCX",0,0,"riosa002","R","riosa002","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","T8/L","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200706160","WAS",1,1,0,1,0,"BX",0,0,"wellv001","R","wellv001","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","riosa002","S8/G.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","speil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200706160","WAS",1,1,0,1,2,"BCSX",0,1,"staim001","L","staim001","L","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","wellv001","","","36(1)1/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","speil001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,6
"TOR200706160","WAS",1,1,2,2,1,"CBBX",0,1,"glaut001","R","glaut001","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TOR200706160","WAS",2,0,0,1,0,"BX",0,1,"yound001","L","yound001","L","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","HR/7/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200706160","WAS",2,0,0,3,2,"SBBCBFFFB",1,1,"keara001","R","keara001","R","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200706160","WAS",2,0,0,0,1,"CX",1,1,"churr001","L","churr001","L","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","keara001","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10
"TOR200706160","WAS",2,0,2,3,2,"BBCCBS",1,1,"fickr001","L","fickr001","L","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TOR200706160","WAS",2,1,0,2,1,"BCBX",1,1,"thomf001","R","thomf001","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","S8/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200706160","WAS",2,1,0,3,2,"CBBBF>X",1,1,"zaung001","L","zaung001","L","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","thomf001","","","4/LDP.1X1(43)","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","speil001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
"TOR200706160","WAS",2,1,2,0,2,"FFT",1,1,"hilla001","R","hilla001","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR200706160","WAS",3,0,0,0,1,"FX",1,1,"florj002","R","florj002","R","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","5!3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TOR200706160","WAS",3,0,1,2,1,"BFBX",1,1,"langr002","L","langr002","L","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","31/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"TOR200706160","WAS",3,0,2,1,0,"BX",1,1,"bellr002","R","bellr002","R","marcs001","R","marcs001","R","zaung001","staim001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TOR200706160","WAS",3,1,0,1,1,"BCX",1,1,"linda001","L","linda001","L","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TOR200706160","WAS",3,1,1,2,1,"BBCX",1,1,"mcdoj003","R","mcdoj003","R","speil001","R","speil001","R","florj002","fickr001","lopef001","zimmr001","bellr002","churr001","langr002","keara001","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
