"WAS200607060","FLO",7,1,0,2,1,"SBBX",7,5,"clayr001","R","clayr001","R","kensl001","R","kensl001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","escoa002","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","kensl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"WAS200607060","FLO",7,1,1,2,2,"..BCSBX",7,5,"schnb001","L","schnb001","L","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","escoa002","E7/SF.3-H;B-2","F","F",2,8,18,"T","F",0,"F","T",0,"F","F",1,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kensl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WAS200607060","FLO",7,1,1,0,1,".CX",7,6,"byrdm001","R","byrdm001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","schnb001","","5/L+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tankt001","","F","F","F","F","F","","","","majeg001",1,5,0,0,0,0,0,0,0,69
"WAS200607060","FLO",7,1,2,3,0,"IIII",7,6,"soria001","R","soria001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","schnb001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tankt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WAS200607060","FLO",7,1,2,0,0,"B",7,6,"vidrj001","R","vidrj001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","soria001","schnb001","","PB.2-3;1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tankt001","tankt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WAS200607060","FLO",7,1,2,3,1,"B.C*BBB",7,6,"vidrj001","R","vidrj001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","soria001","schnb001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tankt001","tankt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WAS200607060","FLO",7,1,2,3,1,"BFBBB",7,6,"zimmr001","R","zimmr001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","vidrj001","soria001","schnb001","W.3-H(UR);2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","tankt001","tankt001","tankt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WAS200607060","FLO",7,1,2,1,1,"BCX",7,7,"johnn001","L","johnn001","L","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","zimmr001","vidrj001","soria001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","tankt001","tankt001","tankt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"WAS200607060","FLO",8,0,0,1,0,".BX",7,7,"willj004","R","willj004","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"WAS200607060","FLO",8,0,1,0,0,"X",7,7,"hermj001","L","hermj001","L","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"WAS200607060","FLO",8,0,2,2,2,"CBBFFS",7,7,"olivm001","R","olivm001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"WAS200607060","FLO",8,1,0,0,0,".X",7,7,"guilj001","R","guilj001","R","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WAS200607060","FLO",8,1,1,2,2,"CBF*BX",7,7,"escoa002","R","escoa002","R","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"WAS200607060","FLO",8,1,2,1,0,"BX",7,7,"clayr001","R","clayr001","R","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"WAS200607060","FLO",9,0,0,0,0,"X",7,7,"aberr001","R","aberr001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","E1/TH/BG.B-3","T","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WAS200607060","FLO",9,0,0,1,2,"CBFS",7,7,"helmw001","R","helmw001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","aberr001","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brayb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"WAS200607060","FLO",9,0,1,3,1,"BFBBX",7,7,"ramih003","R","ramih003","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","aberr001","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","brayb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"WAS200607060","FLO",9,0,2,3,0,"IIII",7,7,"uggld001","R","uggld001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","aberr001","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brayb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"WAS200607060","FLO",9,0,2,0,2,".SFF>B",7,7,"borcj001","R","borcj001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","uggld001","","aberr001","SB2","F","T",11,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","brayb001","","brayb001","F","F","F","F","F","","","","messr001",1,0,0,0,0,0,0,0,0,85
"WAS200607060","FLO",9,0,2,1,2,".SFF>B.X",7,7,"borcj001","R","borcj001","R","brayb001","L","brayb001","L","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","uggld001","aberr001","9/F","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","brayb001","brayb001","F","F","F","F","F","","","","messr001",1,9,0,0,0,0,0,0,0,86
"WAS200607060","FLO",9,1,0,1,0,".BX",7,7,"schnb001","L","schnb001","L","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"WAS200607060","FLO",9,1,1,0,0,".X",7,7,"wardd002","L","wardd002","L","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brayb001",1,0,0,0,0,0,0,0,0,88
"WAS200607060","FLO",9,1,1,3,2,".CFBBBFFX",7,7,"soria001","R","soria001","R","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","ortir002","","","S8/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","T","F","F","wardd002","","","",0,0,0,0,0,0,0,0,0,89
"WAS200607060","FLO",9,1,1,3,2,"BBCFBX",7,7,"vidrj001","L","vidrj001","L","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","soria001","ortir002","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"WAS200607060","FLO",9,1,2,1,2,"C*BFX",7,7,"zimmr001","R","zimmr001","R","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","soria001","ortir002","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hergm001","hergm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"WAS200607060","FLO",10,0,0,1,2,".FFBX",7,7,"cabrm001","R","cabrm001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"WAS200607060","FLO",10,0,1,1,2,"FBSH",7,7,"willj004","R","willj004","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"WAS200607060","FLO",10,0,1,2,2,"B1C1CBS",7,7,"hermj001","L","hermj001","L","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","willj004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"WAS200607060","FLO",10,0,2,1,2,"CSFBS",7,7,"olivm001","R","olivm001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","willj004","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,95
"WAS200607060","FLO",10,1,0,3,1,"BBFBX",7,7,"johnn001","L","johnn001","L","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96
"WAS200607060","FLO",10,1,1,0,0,"X",7,7,"guilj001","R","guilj001","R","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"WAS200607060","FLO",10,1,2,3,2,"CSBBBB",7,7,"escoa002","R","escoa002","R","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"WAS200607060","FLO",10,1,2,1,2,"1CSPFFS",7,7,"clayr001","R","clayr001","R","hergm001","R","hergm001","R","olivm001","helmw001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","escoa002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"WAS200607060","FLO",11,0,0,3,2,"SBMF*BBS",7,7,"aberr001","R","aberr001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"WAS200607060","FLO",11,0,1,2,2,"CFFF*B*BX",7,7,"helmw001","R","helmw001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","7/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"WAS200607060","FLO",11,0,2,3,2,"BBFF*BX",7,7,"ramih003","R","ramih003","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","guilj001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"WAS200607060","FLO",11,0,2,1,0,".B1>B",7,7,"uggld001","R","uggld001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","jackd003","ramih003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"WAS200607060","FLO",11,0,2,3,0,".B1>B.*BX",7,7,"uggld001","R","uggld001","R","cordc001","R","cordc001","R","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","escoa002","jackd003","","ramih003","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cordc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"WAS200607060","FLO",11,1,0,1,2,"..BSCX",7,7,"schnb001","L","schnb001","L","vargj001","L","vargj001","L","olivm001","helmw001","ameza001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","E6/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"WAS200607060","FLO",11,1,0,0,0,".X",7,7,"fickr001","L","fickr001","L","vargj001","L","vargj001","L","olivm001","helmw001","ameza001","cabrm001","ramih003","willj004","aberr001","hermj001","schnb001","","","13/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","cordc001",1,3,0,0,1,0,0,0,0,106
"WAS200607060","FLO",11,1,1,3,0,"IIII",7,7,"soria001","R","soria001","R","vargj001","L","vargj001","L","olivm001","helmw001","ameza001","cabrm001","ramih003","willj004","aberr001","hermj001","","schnb001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"WAS200607060","FLO",11,1,1,0,0,"X",7,7,"vidrj001","R","vidrj001","R","vargj001","L","vargj001","L","olivm001","helmw001","ameza001","cabrm001","ramih003","willj004","aberr001","hermj001","soria001","schnb001","","64(1)/FO/G.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,108
"WAS200607060","FLO",11,1,2,3,1,"BBCBX",7,7,"zimmr001","R","zimmr001","R","vargj001","L","vargj001","L","olivm001","helmw001","ameza001","cabrm001","ramih003","willj004","aberr001","hermj001","vidrj001","","schnb001","S8/G.3-H(UR);1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"WAS200607070","SDN",1,0,0,3,2,"CLBFBBX",0,0,"robed001","L","robed001","L","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"WAS200607070","SDN",1,0,1,3,2,"BBCBTB",0,0,"camem001","R","camem001","R","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WAS200607070","SDN",1,0,1,1,1,"BTN",0,0,"gileb002","L","gileb002","L","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","camem001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WAS200607070","SDN",1,0,1,1,2,"BTN.FX",0,0,"gileb002","L","gileb002","L","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","camem001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"WAS200607070","SDN",1,0,2,1,1,"BFX",0,0,"bardj001","L","bardj001","L","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","camem001","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"WAS200607070","SDN",1,1,0,1,2,"FBFFX",0,0,"soria001","R","soria001","R","willw001","R","willw001","R","bardj001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"WAS200607070","SDN",1,1,1,2,0,"BBX",0,0,"clayr001","R","clayr001","R","willw001","R","willw001","R","bardj001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WAS200607070","SDN",1,1,1,2,2,"BCFFB1X",0,0,"zimmr001","R","zimmr001","R","willw001","R","willw001","R","bardj001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","clayr001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"WAS200607070","SDN",1,1,2,2,1,"BBC>B",0,0,"johnn001","L","johnn001","L","willw001","R","willw001","R","bardj001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","clayr001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WAS200607070","SDN",1,1,2,3,1,"BBC>B.X",0,0,"johnn001","L","johnn001","L","willw001","R","willw001","R","bardj001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","clayr001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WAS200607070","SDN",2,0,0,0,1,"CX",0,0,"gonza003","L","gonza003","L","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"WAS200607070","SDN",2,0,1,1,2,"CCBX",0,0,"greek002","R","greek002","R","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"WAS200607070","SDN",2,0,2,1,2,"BFFS",0,0,"castv001","R","castv001","R","ortir002","R","ortir002","R","fickr001","johnn001","jackd003","zimmr001","clayr001","soria001","escoa002","guilj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
