"CIN200807170","NYN",9,0,1,1,2,".CFBFX",6,8,"reyea003","L","reyea003","L","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","","","","S8/L-","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancd001",1,0,0,0,0,0,0,0,0,80
"CIN200807170","NYN",9,0,1,1,1,"CBX",6,8,"wrigd002","R","wrigd002","R","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","reyea003","","","HR/9/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200807170","NYN",9,0,1,0,0,"X",8,8,"beltc001","L","beltc001","L","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","","","","S9/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN200807170","NYN",9,0,1,2,2,"1BCPF>F1>X",8,8,"easld001","R","easld001","R","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","beltc001","","","S9/L.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN200807170","NYN",9,0,1,2,2,"*BCSBX",8,8,"delgc001","L","delgc001","L","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","easld001","","beltc001","S7/L.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","cordf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN200807170","NYN",9,0,1,1,0,"BX",9,8,"tatif001","R","tatif001","R","cordf002","R","cordf002","R","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","delgc001","","easld001","D7/L+.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cordf002","","cordf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN200807170","NYN",9,0,1,0,2,"..SFFC",10,8,"castr002","R","castr002","R","brayb001","L","brayb001","L","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","","tatif001","delgc001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cordf002","cordf002","F","F","F","F","F","","","","schnb001",2,2,0,0,0,0,0,0,0,86
"CIN200807170","NYN",9,0,2,2,2,"C*BSBX",10,8,"evann001","R","evann001","R","brayb001","L","brayb001","L","rossd001","vottj001","philb001","encae001","keppj001","brucj001","pattc001","grifk002","","tatif001","delgc001","13/G-","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","cordf002","cordf002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"CIN200807170","NYN",9,1,0,0,0,"...X",10,8,"encae001","R","encae001","R","wagnb001","L","wagnb001","L","castr002","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"CIN200807170","NYN",9,1,1,2,2,"BFBFX",10,8,"vottj001","L","vottj001","L","wagnb001","L","wagnb001","L","castr002","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"CIN200807170","NYN",9,1,2,0,1,"CX",10,8,"rossd001","R","rossd001","R","wagnb001","L","wagnb001","L","castr002","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","53/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"CIN200807180","NYN",1,0,0,0,1,"CX",0,0,"reyej001","L","reyej001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CIN200807180","NYN",1,0,1,1,1,"CBX",0,0,"andem003","L","andem003","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN200807180","NYN",1,0,2,0,0,"X",0,0,"wrigd002","R","wrigd002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CIN200807180","NYN",1,1,0,0,2,"FCFX",0,0,"brucj001","L","brucj001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200807180","NYN",1,1,0,0,2,"CFB",0,0,"keppj001","R","keppj001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","brucj001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200807180","NYN",1,1,0,1,2,"CFB.FX",0,0,"keppj001","R","keppj001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","brucj001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mainj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CIN200807180","NYN",1,1,1,3,2,"BCBCBFS",0,0,"grifk002","L","grifk002","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","brucj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mainj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN200807180","NYN",1,1,2,0,2,"SFX",0,0,"philb001","R","philb001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","brucj001","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mainj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN200807180","NYN",2,0,0,3,2,"BCBSBFFFX",0,0,"beltc001","L","beltc001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN200807180","NYN",2,0,1,0,1,"CX",0,0,"easld001","R","easld001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","4/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CIN200807180","NYN",2,0,2,2,2,"BBSFX",0,0,"delgc001","L","delgc001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CIN200807180","NYN",2,1,0,3,2,"BCFBBS",0,0,"dunna001","L","dunna001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200807180","NYN",2,1,1,2,0,"BBX",0,0,"encae001","R","encae001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN200807180","NYN",2,1,2,2,2,"BBCSC",0,0,"vottj001","L","vottj001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200807180","NYN",3,0,0,1,2,"BSSX",0,0,"tatif001","R","tatif001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","S7/L.BX2(74)","T","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,15
"CIN200807180","NYN",3,0,1,2,2,"BCFBX",0,0,"schnb001","L","schnb001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"CIN200807180","NYN",3,0,2,1,2,"CBFS",0,0,"mainj001","R","mainj001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN200807180","NYN",3,1,0,2,1,"BBCX",0,0,"bakop001","L","bakop001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","143/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,18
"CIN200807180","NYN",3,1,1,2,2,"BSBSFS",0,0,"arrob001","R","arrob001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN200807180","NYN",3,1,2,3,2,"BBSBFFFFX",0,0,"brucj001","L","brucj001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","HR/89/L","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200807180","NYN",3,1,2,0,0,"X",0,1,"keppj001","R","keppj001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN200807180","NYN",4,0,0,0,1,"CX",0,1,"reyej001","L","reyej001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CIN200807180","NYN",4,0,1,1,1,"BCX",0,1,"andem003","L","andem003","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","DGR/89/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200807180","NYN",4,0,1,3,1,"CBBB*B",0,1,"wrigd002","R","wrigd002","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","andem003","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200807180","NYN",4,0,1,1,0,"BX",0,1,"beltc001","L","beltc001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","wrigd002","andem003","","D8/L.2-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN200807180","NYN",4,0,1,2,2,"BCCBX",1,1,"easld001","R","easld001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","beltc001","wrigd002","63/G.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CIN200807180","NYN",4,0,2,1,1,"BFX",2,1,"delgc001","L","delgc001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","beltc001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN200807180","NYN",4,1,0,3,1,"BBFBB",2,1,"grifk002","L","grifk002","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200807180","NYN",4,1,0,1,2,"FFBS",2,1,"philb001","R","philb001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","grifk002","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN200807180","NYN",4,1,1,3,0,"BBBB",2,1,"dunna001","L","dunna001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","grifk002","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN200807180","NYN",4,1,1,0,0,"X",2,1,"encae001","R","encae001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","dunna001","grifk002","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"CIN200807180","NYN",5,0,0,1,2,"CSBC",2,1,"tatif001","R","tatif001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN200807180","NYN",5,0,1,2,0,"BBX",2,1,"schnb001","L","schnb001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN200807180","NYN",5,0,2,0,2,"CCFS",2,1,"mainj001","R","mainj001","R","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN200807180","NYN",5,1,0,1,1,"SBX",2,1,"vottj001","L","vottj001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CIN200807180","NYN",5,1,1,1,1,"FBX",2,1,"bakop001","L","bakop001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200807180","NYN",5,1,1,0,0,"X",2,1,"arrob001","R","arrob001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","bakop001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"CIN200807180","NYN",5,1,2,3,1,"BFBBB",2,1,"brucj001","L","brucj001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","bakop001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN200807180","NYN",5,1,2,2,2,"CBBCFFX",2,1,"keppj001","R","keppj001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","brucj001","bakop001","","S5/G.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200807180","NYN",5,1,2,3,2,"BCBBS>F>B",2,1,"grifk002","L","grifk002","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","keppj001","brucj001","bakop001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200807180","NYN",5,1,2,0,1,"CX",2,2,"philb001","R","philb001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","grifk002","keppj001","brucj001","S4/P.3-H;2-H;1-3;B-2(TH)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200807180","NYN",5,1,2,3,1,"BFBBI",2,4,"dunna001","L","dunna001","L","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","","philb001","grifk002","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200807180","NYN",5,1,2,0,1,"CH",2,4,"encae001","R","encae001","R","mainj001","R","mainj001","R","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","dunna001","philb001","grifk002","HP.3-H;2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200807180","NYN",5,1,2,2,2,".FBBFX",2,5,"vottj001","L","vottj001","L","schos001","L","schos001","L","schnb001","delgc001","easld001","wrigd002","reyej001","andem003","beltc001","tatif001","encae001","dunna001","philb001","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN200807180","NYN",6,0,0,0,1,"CX",2,5,"reyej001","L","reyej001","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CIN200807180","NYN",6,0,1,1,2,"BCFX",2,5,"andem003","L","andem003","L","arrob001","R","arrob001","R","bakop001","vottj001","philb001","encae001","keppj001","dunna001","brucj001","grifk002","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
