"BOS199607220","KCA",8,1,1,0,0,"X",3,2,"naeht001","R","naeht001","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","","","","S8/G6MD/R4","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS199607220","KCA",8,1,1,0,2,".CFX",3,2,"stanm002","R","stanm002","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","naeht001","","","9/F9M/R4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","hatts001",2,9,0,0,0,0,0,0,0,63
"BOS199607220","KCA",8,1,2,0,1,".CX",3,2,"greem001","L","greem001","L","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","naeht001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","tinsl001",8,3,0,0,4,0,0,0,0,64
"BOS199607220","KCA",9,0,0,0,0,"..X",3,2,"damoj001","L","damoj001","L","gordt001","R","gordt001","R","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","","","","S8/F78S/R6","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS199607220","KCA",9,0,0,1,0,"1P>X",3,2,"randj002","R","randj002","R","gordt001","R","gordt001","R","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","damoj001","","","4/P4MD/R6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BOS199607220","KCA",9,0,1,0,0,".X",3,2,"offej001","R","offej001","R","stanm003","L","stanm003","L","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","damoj001","","","S8/L89S/R3.1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199607220","KCA",9,0,1,2,0,"11BP1X",3,2,"goodt001","L","goodt001","L","stanm003","L","stanm003","L","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","offej001","","damoj001","S9/G34/R3.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS199607220","KCA",9,0,1,0,0,"X",4,2,"lockk001","L","lockk001","L","stanm003","L","stanm003","L","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","goodt001","","offej001","54(1)/FO/G5S/R3.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","stanm003","","stanm003","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"BOS199607220","KCA",9,0,2,0,0,"X",5,2,"robeb002","R","robeb002","R","stanm003","L","stanm003","L","stanm002","vaugm001","fryej001","naeht001","valej002","jeffr001","greem001","mitck001","lockk001","","","4/F9S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"BOS199607220","KCA",9,1,0,1,1,"BCX",5,2,"fryej001","R","fryej001","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","","","","S7/F7DW/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS199607220","KCA",9,1,0,0,0,"X",5,2,"valej002","R","valej002","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","fryej001","","","9/F9S/R3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BOS199607220","KCA",9,1,1,1,2,"*BFCX",5,2,"vaugm001","L","vaugm001","L","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","fryej001","","","S8/G6MD/R6.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199607220","KCA",9,1,1,1,1,"BFX",5,2,"cansj001","R","cansj001","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","vaugm001","fryej001","","4/P4MD/R6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"BOS199607220","KCA",9,1,2,1,1,"BSX",5,2,"mitck001","R","mitck001","R","belct001","R","belct001","R","macfm001","offej001","lockk001","randj002","howad001","tuckm001","goodt001","damoj001","vaugm001","fryej001","","4/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"BOS199607230","KCA",1,0,0,0,2,"CCC",0,0,"offej001","L","offej001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS199607230","KCA",1,0,1,1,1,".FBX",0,0,"goodt001","L","goodt001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","8/F8LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS199607230","KCA",1,0,2,0,1,"CX",0,0,"lockk001","L","lockk001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","4/L4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BOS199607230","KCA",1,1,0,0,1,".CX",0,0,"fryej001","R","fryej001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","D9/L9LD/R4","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS199607230","KCA",1,1,0,0,2,"CSS",0,0,"valej002","R","valej002","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","fryej001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199607230","KCA",1,1,1,2,2,"BCBSC",0,0,"vaugm001","L","vaugm001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","fryej001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS199607230","KCA",1,1,2,2,2,"SBCFBX",0,0,"cansj001","R","cansj001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","fryej001","","53/G5L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BOS199607230","KCA",2,0,0,1,2,"CFBX",0,0,"robeb002","L","robeb002","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S6/G56/R3","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199607230","KCA",2,0,0,1,2,"BCCX",0,0,"hameb001","L","hameb001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","robeb002","","","64(1)3/GDP/G56D","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"BOS199607230","KCA",2,0,2,0,2,"FFS",0,0,"damoj001","L","damoj001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS199607230","KCA",2,1,0,1,0,"BX",0,0,"greem001","L","greem001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","HR/L9D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199607230","KCA",2,1,0,1,2,"BSCX",0,1,"naeht001","R","naeht001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","8/F8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BOS199607230","KCA",2,1,1,3,2,"BBCFBX",0,1,"oleat001","L","oleat001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BOS199607230","KCA",2,1,2,0,1,"CX",0,1,"hatts001","L","hatts001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","5/L5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"BOS199607230","KCA",3,0,0,1,0,"BX",0,1,"macfm001","R","macfm001","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S7/F7DW.BX2(74)","T","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,15
"BOS199607230","KCA",3,0,1,3,2,"CFBBBFC",0,1,"tuckm001","L","tuckm001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS199607230","KCA",3,0,2,1,2,"CSBS",0,1,"randj002","R","randj002","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199607230","KCA",3,1,0,0,0,"X",0,1,"tinsl001","L","tinsl001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","S8/G4M/R4","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS199607230","KCA",3,1,0,0,0,"C",0,1,"fryej001","R","fryej001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","tinsl001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"BOS199607230","KCA",3,1,1,0,2,"C.FS",0,1,"fryej001","R","fryej001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"BOS199607230","KCA",3,1,2,3,2,"BBBCFB",0,1,"valej002","R","valej002","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199607230","KCA",3,1,2,3,1,"SB1BBB",0,1,"vaugm001","L","vaugm001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","valej002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199607230","KCA",3,1,2,2,2,"C*BCBX",0,1,"cansj001","R","cansj001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","vaugm001","valej002","","9/L9M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"BOS199607230","KCA",4,0,0,2,1,"BCBX",0,1,"paquc001","R","paquc001","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","E4/G4D.B-1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199607230","KCA",4,0,0,3,2,"BBBCCX",0,1,"goodt001","L","goodt001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","paquc001","","","S8/L8RS/R4.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS199607230","KCA",4,0,0,2,2,"FBSBC",0,1,"lockk001","L","lockk001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","goodt001","paquc001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199607230","KCA",4,0,1,0,0,"X",0,1,"robeb002","L","robeb002","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","goodt001","paquc001","","FC3/G3L/R6/U7.2-H(E3/TH)(NR)(UR);1-3;B-1","F","F",10,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199607230","KCA",4,0,1,0,0,"X",1,1,"hameb001","L","hameb001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","robeb002","","goodt001","S9/G34/R6.3-H(UR);1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS199607230","KCA",4,0,1,0,1,"CX",2,1,"damoj001","L","damoj001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","hameb001","","robeb002","53/G5.3-H(UR);1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS199607230","KCA",4,0,2,3,1,"BBBCB",3,1,"macfm001","R","macfm001","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","hameb001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199607230","KCA",4,0,2,0,0,"X",3,1,"tuckm001","L","tuckm001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","macfm001","hameb001","","S8/L8LM/R6.2-H(UR);1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199607230","KCA",4,0,2,3,2,"BBCFF*BB",4,1,"randj002","R","randj002","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","tuckm001","macfm001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199607230","KCA",4,0,2,2,2,"SSBFBS",4,1,"paquc001","R","paquc001","R","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","randj002","tuckm001","macfm001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS199607230","KCA",4,1,0,3,2,"BFBBFB",4,1,"greem001","L","greem001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199607230","KCA",4,1,0,0,1,"SX",4,1,"naeht001","R","naeht001","R","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","greem001","","","13/G13S.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"BOS199607230","KCA",4,1,1,3,2,"*BCBCBS",4,1,"oleat001","L","oleat001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","greem001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS199607230","KCA",4,1,2,3,2,"FCBFBF*BFS",4,1,"hatts001","L","hatts001","L","appik001","R","appik001","R","macfm001","hameb001","lockk001","randj002","paquc001","tuckm001","goodt001","damoj001","","greem001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS199607230","KCA",5,0,0,2,2,"CBCBX",4,1,"goodt001","L","goodt001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","43/G34","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BOS199607230","KCA",5,0,1,0,2,"SSFFX",4,1,"lockk001","L","lockk001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S9/G34/R4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199607230","KCA",5,0,1,1,1,"1TBX",4,1,"robeb002","L","robeb002","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","lockk001","","","S8/G4M/R4.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199607230","KCA",5,0,1,2,2,"11BBFC*B",4,1,"hameb001","L","hameb001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","robeb002","","lockk001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS199607230","KCA",5,0,1,3,2,"11BBFC*B.X",4,1,"hameb001","L","hameb001","L","selea001","R","selea001","R","hatts001","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","robeb002","lockk001","4/L4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
