"CHA200806140","COL",7,0,0,1,1,"SBX",0,0,"torry001","R","torry001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","bakej001","","14/SH/BG.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"CHA200806140","COL",7,0,1,0,0,"X",0,0,"quino001","L","quino001","L","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","","bakej001","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","doteo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHA200806140","COL",7,0,2,2,2,"CBCBX",0,0,"tavew001","R","tavew001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","","bakej001","E3/G.3-H(UR)(NR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","doteo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA200806140","COL",7,0,2,0,0,">P",1,0,"spilr001","R","spilr001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","tavew001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA200806140","COL",7,0,2,2,2,">P.SBT>B",1,0,"spilr001","R","spilr001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","tavew001","","SB3","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA200806140","COL",7,0,2,3,2,">P.SBT>B.FC",1,0,"spilr001","R","spilr001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","","tavew001","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","doteo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA200806140","COL",7,1,0,2,2,"CFBBX",1,0,"konep001","R","konep001","R","grilj001","R","grilj001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHA200806140","COL",7,1,1,2,2,"CBSBS",1,0,"dye-j001","R","dye-j001","R","grilj001","R","grilj001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA200806140","COL",7,1,2,3,1,"BBCBB",1,0,"swisn001","L","swisn001","L","grilj001","R","grilj001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200806140","COL",7,1,2,0,1,"1.FX",1,0,"credj001","R","credj001","R","bucht001","R","bucht001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","swisn001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CHA200806140","COL",8,0,0,3,2,"BBBFFB",1,0,"hollm001","R","hollm001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200806140","COL",8,0,0,0,0,".X",1,0,"heltt001","L","heltt001","L","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","hollm001","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CHA200806140","COL",8,0,1,0,1,"CX",1,0,"atkig001","R","atkig001","R","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","hollm001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHA200806140","COL",8,0,2,2,2,"1CBF1BFX",1,0,"hawpb001","L","hawpb001","L","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","hollm001","","","S8/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200806140","COL",8,0,2,1,0,".BX",1,0,"bakej001","R","bakej001","R","massn001","R","massn001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","andeb003","swisn001","hawpb001","","hollm001","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","logab001","","doteo001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"CHA200806140","COL",8,1,0,3,1,"BBBCX",1,0,"andeb003","R","andeb003","R","bucht001","R","bucht001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","7/L+","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA200806140","COL",8,1,1,1,1,".SBH",1,0,"thomj002","L","thomj002","L","bucht001","R","bucht001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uribj002",4,0,0,0,0,0,0,0,0,69
"CHA200806140","COL",8,1,1,0,1,".CX",1,0,"cabro001","R","cabro001","R","bucht001","R","bucht001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","ramia003","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bucht001","","","F","F","T","F","F","thomj002","","","",0,4,3,0,6,4,0,0,0,70
"CHA200806140","COL",9,0,0,0,0,".X",1,0,"torry001","R","torry001","R","massn001","R","massn001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","swisn001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200806140","COL",9,0,0,0,1,"LX",1,0,"quino001","L","quino001","L","massn001","R","massn001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","swisn001","torry001","","","14/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72
"CHA200806140","COL",9,0,1,1,0,"BX",1,0,"tavew001","R","tavew001","R","massn001","R","massn001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","swisn001","","torry001","","S1/G.2-H(E1/TH)(NR)(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA200806140","COL",9,0,1,1,0,"1BX",2,0,"spilr001","R","spilr001","R","massn001","R","massn001","R","piera001","konep001","ramia003","credj001","cabro001","quenc001","andeb003","swisn001","tavew001","","","6(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,74
"CHA200806140","COL",9,1,0,2,2,".BBCSFFX",2,0,"piera001","L","piera001","L","fuenb001","L","fuenb001","L","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","S8/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200806140","COL",9,1,0,0,0,"X",2,0,"quenc001","R","quenc001","R","fuenb001","L","fuenb001","L","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","piera001","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CHA200806140","COL",9,1,1,0,0,"X",2,0,"konep001","R","konep001","R","fuenb001","L","fuenb001","L","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","piera001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA200806140","COL",9,1,2,3,2,"BSSBB>F>C",2,0,"dye-j001","R","dye-j001","R","fuenb001","L","fuenb001","L","torry001","heltt001","bakej001","atkig001","quino001","hollm001","tavew001","hawpb001","piera001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA200806150","COL",1,0,0,0,0,"X",0,0,"tavew001","R","tavew001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","S1/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200806150","COL",1,0,0,2,1,"111BC1B1>B",0,0,"podss001","L","podss001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","tavew001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200806150","COL",1,0,0,3,1,"111BC1B1>B.X",0,0,"podss001","L","podss001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","tavew001","","S8/G.2-H;B-2(E8/TH)","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200806150","COL",1,0,0,0,1,"CX",1,0,"hollm001","R","hollm001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","podss001","","S68/G.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA200806150","COL",1,0,0,0,2,"FCS",2,0,"heltt001","L","heltt001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","hollm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA200806150","COL",1,0,1,1,0,"1BX",2,0,"atkig001","R","atkig001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","hollm001","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA200806150","COL",1,0,2,0,0,"X",2,0,"hawpb001","L","hawpb001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","hollm001","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHA200806150","COL",1,1,0,1,1,"BCX",2,0,"cabro001","R","cabro001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA200806150","COL",1,1,1,2,2,"BBCFX",2,0,"piera001","L","piera001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","43/G-","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA200806150","COL",1,1,2,0,2,"CFFX",2,0,"dye-j001","R","dye-j001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","D7/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200806150","COL",1,1,2,0,0,"X",2,0,"thomj002","L","thomj002","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","dye-j001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA200806150","COL",2,0,0,0,0,"X",2,0,"iannc001","R","iannc001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","S6/G-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA200806150","COL",2,0,0,2,2,"BBFFC",2,0,"stewi001","L","stewi001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","iannc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA200806150","COL",2,0,1,2,2,"BCB1CX",2,0,"quino001","L","quino001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","iannc001","","","2/P2F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA200806150","COL",2,0,2,0,1,"CX",2,0,"tavew001","R","tavew001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","iannc001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA200806150","COL",2,1,0,0,1,"CX",2,0,"credj001","R","credj001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHA200806150","COL",2,1,1,3,2,"BBCBCX",2,0,"swisn001","L","swisn001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"CHA200806150","COL",2,1,2,3,2,"BSFBBX",2,0,"andeb003","R","andeb003","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA200806150","COL",3,0,0,2,1,"BBFX",2,0,"podss001","L","podss001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","7/F","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHA200806150","COL",3,0,1,3,2,"FBBBSB",2,0,"hollm001","R","hollm001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA200806150","COL",3,0,1,3,2,"B1BC>FF*B>X",2,0,"heltt001","L","heltt001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","hollm001","","","63/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA200806150","COL",3,0,2,2,0,"BBX",2,0,"atkig001","R","atkig001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","hollm001","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA200806150","COL",3,1,0,0,1,"FX",2,0,"ramia003","R","ramia003","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","53/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA200806150","COL",3,1,1,0,2,"CFS",2,0,"uribj002","R","uribj002","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200806150","COL",3,1,2,0,1,"FX",2,0,"cabro001","R","cabro001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200806150","COL",3,1,2,0,2,"FFS",2,0,"piera001","L","piera001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","cabro001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA200806150","COL",4,0,0,3,2,"FBBSFBX",2,0,"hawpb001","L","hawpb001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHA200806150","COL",4,0,1,0,1,"FX",2,0,"iannc001","R","iannc001","R","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHA200806150","COL",4,0,2,0,0,"X",2,0,"stewi001","L","stewi001","L","contj002","R","contj002","R","piera001","swisn001","uribj002","credj001","cabro001","andeb003","ramia003","dye-j001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA200806150","COL",4,1,0,2,2,"BCBFFFX",2,0,"dye-j001","R","dye-j001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA200806150","COL",4,1,1,3,1,"BFBBX",2,0,"thomj002","L","thomj002","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
