"MON199907100","TOR",7,0,1,2,2,"CSBBFC",6,6,"delgc001","L","delgc001","L","klins002","L","klins002","L","widgc001","seguf001","guerw001","andrs001","cabro001","moutj001","jonet004","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON199907100","TOR",7,0,2,2,1,"SBBX",6,6,"fernt001","R","fernt001","R","klins002","L","klins002","L","widgc001","seguf001","guerw001","andrs001","cabro001","moutj001","jonet004","guerv001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MON199907100","TOR",7,1,0,1,1,"CBX",6,6,"guerw001","L","guerw001","L","hallr001","R","hallr001","R","fletd001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","13/G15","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MON199907100","TOR",7,1,1,3,1,"BBSBX",6,6,"andrs001","R","andrs001","R","hallr001","R","hallr001","R","fletd001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","9/F9M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MON199907100","TOR",7,1,2,3,1,"BBSBX",6,6,"guerv001","R","guerv001","R","hallr001","R","hallr001","R","fletd001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","S9/L9M","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON199907100","TOR",7,1,2,0,0,"X",6,6,"widgc001","R","widgc001","R","hallr001","R","hallr001","R","fletd001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","guerv001","","","9/F89S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MON199907100","TOR",8,0,0,3,0,"BBBB",6,6,"fletd001","L","fletd001","L","klins002","L","klins002","L","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON199907100","TOR",8,0,0,2,1,"LB1BX",6,6,"batit001","R","batit001","R","klins002","L","klins002","L","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","bushh001","","","E1/SH/BG13S.1-3","F","F",6,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","T","F","F","fletd001","","","",0,0,0,0,0,0,0,0,0,68
"MON199907100","TOR",8,0,0,0,2,"FFX",6,6,"cruzj004","L","cruzj004","L","motag001","R","motag001","R","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","batit001","","bushh001","8/F8LM","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MON199907100","TOR",8,0,1,2,2,"BSBCX",6,6,"greew001","L","greew001","L","motag001","R","motag001","R","widgc001","seguf001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","batit001","","bushh001","1(B)3(1)/LDP/L13","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"1","13","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","hallr001",1,1,3,0,1,0,0,0,0,70
"MON199907100","TOR",8,1,0,0,0,"X",6,6,"moutj001","R","moutj001","R","quanp001","R","quanp001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","9/F89XD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MON199907100","TOR",8,1,1,3,2,"CBBFBX",6,6,"seguf001","L","seguf001","L","quanp001","R","quanp001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","S8/L8LS.BX1(843)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"843","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,8,4,0,0,0,72
"MON199907100","TOR",8,1,2,1,1,"CBX",6,6,"cabro001","R","cabro001","R","quanp001","R","quanp001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","S8/G4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON199907100","TOR",8,1,2,2,2,"1B1CSBT",6,6,"vidrj001","L","vidrj001","L","quanp001","R","quanp001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","cabro001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","motag001",1,2,0,0,0,0,0,0,0,74
"MON199907100","TOR",9,0,0,0,1,"SX",6,6,"stews002","R","stews002","R","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","","","","D8/L78D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON199907100","TOR",9,0,0,0,0,"X",6,6,"grebc001","R","grebc001","R","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","","stews002","","S3/BG23.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","telfa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON199907100","TOR",9,0,0,0,0,"X",6,6,"grees001","L","grees001","L","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","grebc001","","stews002","3/G3S.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","telfa001","","telfa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MON199907100","TOR",9,0,1,0,0,"X",6,6,"delgc001","L","delgc001","L","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","","grebc001","stews002","34/G3.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,4,"34","","","","F","F","F","F","F","F","F","F","F","","telfa001","telfa001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"MON199907100","TOR",9,0,2,3,0,"IIII",7,6,"fernt001","L","fernt001","L","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","","","grebc001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON199907100","TOR",9,0,2,1,2,"BCFS",7,6,"mathm001","R","mathm001","R","telfa001","R","telfa001","R","widgc001","mcgur001","mordm001","andrs001","cabro001","moutj001","jonet004","guerv001","fernt001","","grebc001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","telfa001","","telfa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON199907100","TOR",9,1,0,1,2,"BCFS",7,6,"jonet004","L","jonet004","L","kochb001","R","kochb001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MON199907100","TOR",9,1,1,0,2,"FSS",7,6,"fernj001","R","fernj001","R","kochb001","R","kochb001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mordm001",4,2,0,0,0,0,0,0,0,82
"MON199907100","TOR",9,1,2,0,1,"CX",7,6,"andrs001","R","andrs001","R","kochb001","R","kochb001","R","mathm001","delgc001","grebc001","fernt001","batit001","stews002","cruzj004","grees001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"MON199907110","TOR",1,0,0,0,2,"CSS",0,0,"stews002","R","stews002","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON199907110","TOR",1,0,1,2,1,"BCBX",0,0,"bushh001","R","bushh001","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MON199907110","TOR",1,0,2,1,2,"CFBX",0,0,"grees001","L","grees001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MON199907110","TOR",1,1,0,3,2,"CBBFBX",0,0,"moutj001","R","moutj001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","D8/F78XD","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199907110","TOR",1,1,0,1,2,"MFBX",0,0,"guerw001","R","guerw001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","moutj001","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MON199907110","TOR",1,1,1,1,2,"BCCS",0,0,"barrm003","R","barrm003","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","moutj001","","K23","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"MON199907110","TOR",1,1,2,1,2,"BCCX",0,0,"guerv001","R","guerv001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","moutj001","","8/F89XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MON199907110","TOR",2,0,0,0,0,"X",0,0,"delgc001","L","delgc001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON199907110","TOR",2,0,1,1,2,"BCSX",0,0,"fernt001","L","fernt001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","3/P3SF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MON199907110","TOR",2,0,2,2,1,"BFBX",0,0,"fletd001","L","fletd001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","5/P5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"MON199907110","TOR",2,1,0,0,1,"SX",0,0,"widgc001","R","widgc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MON199907110","TOR",2,1,1,1,2,"CBCC",0,0,"andrs001","R","andrs001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON199907110","TOR",2,1,2,0,0,"X",0,0,"cabro001","R","cabro001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON199907110","TOR",3,0,0,3,2,"SBBCBB",0,0,"batit001","R","batit001","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON199907110","TOR",3,0,0,2,2,"BS1CBS",0,0,"cruzj004","L","cruzj004","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","batit001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON199907110","TOR",3,0,1,0,0,"X",0,0,"welld001","L","welld001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","batit001","","","13/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"MON199907110","TOR",3,0,2,2,0,"BBX",0,0,"stews002","R","stews002","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","batit001","","8/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MON199907110","TOR",3,1,0,0,0,"X",0,0,"jonet004","R","jonet004","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","13/G15","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MON199907110","TOR",3,1,1,0,0,"X",0,0,"pavac001","R","pavac001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MON199907110","TOR",3,1,2,1,2,"BCFS",0,0,"moutj001","R","moutj001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON199907110","TOR",4,0,0,0,1,"CX",0,0,"bushh001","R","bushh001","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MON199907110","TOR",4,0,1,1,0,"BX",0,0,"grees001","L","grees001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","S9/F9M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199907110","TOR",4,0,1,3,0,"1BBBX",0,0,"delgc001","L","delgc001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","grees001","","","S9/F9LD.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199907110","TOR",4,0,1,2,1,"BSBX",0,0,"fernt001","L","fernt001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","delgc001","","grees001","7/SF/F7M.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MON199907110","TOR",4,0,2,1,0,"BX",1,0,"fletd001","L","fletd001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","delgc001","","","S9/F9M.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON199907110","TOR",4,0,2,1,1,"CBX",1,0,"batit001","R","batit001","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","fletd001","","delgc001","7/F7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MON199907110","TOR",4,1,0,0,2,"CFS",1,0,"guerw001","R","guerw001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON199907110","TOR",4,1,1,3,2,"CBSBBFX",1,0,"barrm003","R","barrm003","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MON199907110","TOR",4,1,2,1,1,"FBX",1,0,"guerv001","R","guerv001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MON199907110","TOR",5,0,0,0,0,"X",1,0,"cruzj004","L","cruzj004","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G34","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON199907110","TOR",5,0,1,0,0,"X",1,0,"welld001","L","welld001","L","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MON199907110","TOR",5,0,2,2,1,"BCBX",1,0,"stews002","R","stews002","R","pavac001","R","pavac001","R","widgc001","andrs001","guerw001","barrm003","cabro001","moutj001","jonet004","guerv001","","","","13/G4MS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MON199907110","TOR",5,1,0,1,2,"CSBS",1,0,"widgc001","R","widgc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON199907110","TOR",5,1,1,1,0,"BX",1,0,"andrs001","R","andrs001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","batit001","stews002","cruzj004","grees001","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
