"BAL200606290","PHI",5,1,2,1,0,"1>P.X",2,0,"lopej001","R","lopej001","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL200606290","PHI",6,0,0,1,2,"FFBX",2,0,"delld001","L","delld001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL200606290","PHI",6,0,1,1,1,"BFX",2,0,"utlec001","L","utlec001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL200606290","PHI",6,0,2,0,0,"X",2,0,"abreb001","L","abreb001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL200606290","PHI",6,1,0,1,1,"CBX",2,0,"millk005","R","millk005","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","4/P","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"BAL200606290","PHI",6,1,1,1,0,"BX",2,0,"markn001","L","markn001","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","5/P5F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"BAL200606290","PHI",6,1,2,0,2,"CFX",2,0,"robeb003","L","robeb003","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL200606290","PHI",7,0,0,1,2,"CSBFX",2,0,"howar001","L","howar001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200606290","PHI",7,0,0,2,0,"BBX",2,0,"rowaa001","R","rowaa001","R","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","howar001","","","D8/L.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200606290","PHI",7,0,0,2,0,"BBX",2,0,"victs001","L","victs001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","rowaa001","howar001","FC1/G.3XH(152);2-3(TH);B-1","F","F",9,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","loper001","loper001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,46
"BAL200606290","PHI",7,0,1,0,1,"11S1X",2,0,"nunea001","L","nunea001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","victs001","","rowaa001","53/G-.3-H;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","loper001","","loper001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"BAL200606290","PHI",7,0,2,1,2,"FBCS",3,0,"fasas001","R","fasas001","R","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","victs001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200606290","PHI",7,1,0,0,2,"CCT",3,0,"faheb001","L","faheb001","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL200606290","PHI",7,1,1,1,0,"BX",3,0,"moram002","R","moram002","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL200606290","PHI",7,1,2,0,1,"FX",3,0,"tejam001","R","tejam001","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","S9/G","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200606290","PHI",7,1,2,1,0,"BX",3,0,"conij001","R","conij001","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","tejam001","","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"BAL200606290","PHI",8,0,0,0,1,"CX",3,0,"rollj001","L","rollj001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL200606290","PHI",8,0,1,1,0,"BX",3,0,"delld001","L","delld001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BAL200606290","PHI",8,0,2,0,1,"CX",3,0,"utlec001","L","utlec001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","D7/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200606290","PHI",8,0,2,2,2,"BCBCX",3,0,"abreb001","L","abreb001","L","loper001","R","loper001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","utlec001","","D9/F.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200606290","PHI",8,0,2,0,2,".CCS",4,0,"howar001","L","howar001","L","birkk001","L","birkk001","L","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","abreb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL200606290","PHI",8,1,0,2,2,"BBCSS",4,0,"pattc001","L","pattc001","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL200606290","PHI",8,1,1,1,2,"CFBFX",4,0,"lopej001","R","lopej001","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL200606290","PHI",8,1,2,3,2,"SFBBBFX",4,0,"millk005","R","millk005","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BAL200606290","PHI",9,0,0,1,1,".BFX",4,0,"rowaa001","R","rowaa001","R","britc001","R","britc001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BAL200606290","PHI",9,0,1,2,2,"BCFFBX",4,0,"victs001","L","victs001","L","britc001","R","britc001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","9!/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BAL200606290","PHI",9,0,2,2,2,"BBFFX",4,0,"nunea001","L","nunea001","L","britc001","R","britc001","R","lopej001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","13/G-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"BAL200606290","PHI",9,1,0,2,2,"BCFFFBS",4,0,"markn001","L","markn001","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL200606290","PHI",9,1,1,1,1,"BCX",4,0,"robeb003","L","robeb003","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"BAL200606290","PHI",9,1,2,3,2,"CCBFFBBB",4,0,"faheb001","L","faheb001","L","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200606290","PHI",9,1,2,1,0,"BX",4,0,"moram002","R","moram002","R","madsr001","R","madsr001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","faheb001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200606290","PHI",9,1,2,1,2,".BCFX",4,0,"tejam001","R","tejam001","R","gordt001","R","gordt001","R","fasas001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","victs001","moram002","faheb001","","53/G-","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL200607130","TEX",1,0,0,2,2,"CBBFH",0,0,"mattg002","L","mattg002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200607130","TEX",1,0,0,3,0,"BBBB",0,0,"derom001","R","derom001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","mattg002","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200607130","TEX",1,0,0,2,2,"BCFBX",0,0,"younm003","R","younm003","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","derom001","mattg002","","36(1)/FO/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"BAL200607130","TEX",1,0,1,2,1,"BCBX",0,0,"teixm001","L","teixm001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","younm003","","mattg002","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","cabrd001","","cabrd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BAL200607130","TEX",1,0,2,3,2,"SBF1BB>F>S",1,0,"blalh001","L","blalh001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","younm003","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL200607130","TEX",1,1,0,3,2,"CCBBFFBB",1,0,"robeb003","L","robeb003","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200607130","TEX",1,1,0,0,2,"1CLC",1,0,"faheb001","L","faheb001","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","robeb003","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL200607130","TEX",1,1,1,2,1,"B1BCX",1,0,"moram002","R","moram002","R","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","robeb003","","","8/FDP.1X1(83)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,8
"BAL200607130","TEX",2,0,0,0,1,"CX",1,0,"kinsi001","R","kinsi001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","S8/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200607130","TEX",2,0,0,0,0,">B",1,0,"menck001","R","menck001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","kinsi001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200607130","TEX",2,0,0,2,1,">B.C*BX",1,0,"menck001","R","menck001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","kinsi001","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL200607130","TEX",2,0,1,3,1,"BCBBB",1,0,"wilkb002","L","wilkb002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","kinsi001","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200607130","TEX",2,0,1,2,1,"BCBX",1,0,"barar001","R","barar001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","wilkb002","kinsi001","","8/F.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL200607130","TEX",2,0,2,2,0,"BBX",1,0,"mattg002","L","mattg002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","wilkb002","","kinsi001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cabrd001","","cabrd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL200607130","TEX",2,1,0,0,2,"CFX",1,0,"tejam001","R","tejam001","R","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","9/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL200607130","TEX",2,1,1,1,1,"CBX",1,0,"hernr002","R","hernr002","R","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","D8/F","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200607130","TEX",2,1,1,2,2,"BCFBFS",1,0,"pattc001","L","pattc001","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","hernr002","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL200607130","TEX",2,1,2,2,2,"BCFFBX",1,0,"lopej001","R","lopej001","R","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","hernr002","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL200607130","TEX",3,0,0,3,2,"FFBBBB",1,0,"derom001","R","derom001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200607130","TEX",3,0,0,1,1,"FBX",1,0,"younm003","R","younm003","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","derom001","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"BAL200607130","TEX",3,0,2,1,1,"SBX",1,0,"teixm001","L","teixm001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BAL200607130","TEX",3,1,0,0,1,"CX",1,0,"millk005","R","millk005","R","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","9/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL200607130","TEX",3,1,1,0,0,"X",1,0,"markn001","L","markn001","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","D8/F","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200607130","TEX",3,1,1,3,2,"CBFBFFBB",1,0,"robeb003","L","robeb003","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","markn001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL200607130","TEX",3,1,1,2,2,"CBSBX",1,0,"faheb001","L","faheb001","L","padiv001","R","padiv001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","robeb003","markn001","","S8/G.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
