"CLE195008040","NYA",7,0,2,0,0,"",1,0,"baueh101","R","baueh101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","woodg101","rascv101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE195008040","NYA",7,1,0,0,0,"",1,0,"dobyl101","L","dobyl101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE195008040","NYA",7,1,1,0,0,"",1,0,"rosea101","R","rosea101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195008040","NYA",7,1,2,0,0,"",1,0,"eastl101","L","eastl101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CLE195008040","NYA",8,0,0,0,0,"",1,0,"mizej101","L","mizej101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CLE195008040","NYA",8,0,1,0,0,"",1,0,"dimaj101","R","dimaj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE195008040","NYA",8,0,2,0,0,"",1,0,"berry101","L","berry101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE195008040","NYA",8,1,0,0,0,"",1,0,"gordj101","R","gordj101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE195008040","NYA",8,1,1,0,0,"",1,0,"kennb104","R","kennb104","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CLE195008040","NYA",8,1,2,0,0,"",1,0,"hegaj101","R","hegaj101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE195008040","NYA",9,0,0,0,0,"",1,0,"browb105","L","browb105","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195008040","NYA",9,0,0,0,0,"",1,0,"colej106","R","colej106","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","jensj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","T","F","F","browb105","","","",0,7,0,0,0,0,0,0,0,63
"CLE195008040","NYA",9,0,1,0,0,"",1,0,"rascv101","R","rascv101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","jensj101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CLE195008040","NYA",9,0,2,0,0,"",1,0,"woodg101","L","woodg101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","jensj101","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CLE195008040","NYA",9,1,0,0,0,"",1,0,"tuckt102","L","tuckt102","L","rascv101","R","rascv101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","41","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fellb101",1,1,0,0,4,0,0,0,0,66
"CLE195008040","NYA",9,1,1,0,0,"",1,0,"mitcd101","L","mitcd101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CLE195008040","NYA",9,1,2,0,0,"",1,0,"lemob101","L","lemob101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","boudl101",6,2,0,0,0,0,0,0,0,68
"CLE195008050","NYA",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CLE195008050","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195008050","NYA",1,0,2,0,0,"",0,0,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE195008050","NYA",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195008050","NYA",1,1,1,0,0,"",0,0,"rosea101","R","rosea101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CLE195008050","NYA",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","1/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"CLE195008050","NYA",2,0,0,0,0,"",0,0,"mizej101","L","mizej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195008050","NYA",2,0,0,0,0,"",0,0,"dimaj101","R","dimaj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","mizej101","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CLE195008050","NYA",2,0,1,0,0,"",0,0,"berry101","L","berry101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","mizej101","","3/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CLE195008050","NYA",2,0,2,0,0,"",0,0,"browb105","L","browb105","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","mizej101","S.3-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195008050","NYA",2,0,2,0,0,"",0,0,"colej106","R","colej106","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","browb105","","mizej101","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CLE195008050","NYA",2,1,0,0,0,"",0,0,"boudl101","R","boudl101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE195008050","NYA",2,1,1,0,0,"",0,0,"eastl101","L","eastl101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE195008050","NYA",2,1,2,0,0,"",0,0,"gordj101","R","gordj101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195008050","NYA",2,1,2,0,0,"",0,0,"kennb104","R","kennb104","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","gordj101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE195008050","NYA",3,0,0,0,0,"",0,0,"lopae101","L","lopae101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195008050","NYA",3,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","lopae101","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CLE195008050","NYA",3,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","lopae101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE195008050","NYA",3,0,2,0,0,"",0,0,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","lopae101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE195008050","NYA",3,1,0,0,0,"",0,0,"hegaj101","R","hegaj101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE195008050","NYA",3,1,1,0,0,"",0,0,"wynne101","R","wynne101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195008050","NYA",3,1,2,0,0,"",0,0,"mitcd101","L","mitcd101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CLE195008050","NYA",4,0,0,0,0,"",0,0,"mizej101","L","mizej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CLE195008050","NYA",4,0,1,0,0,"",0,0,"dimaj101","R","dimaj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE195008050","NYA",4,0,2,0,0,"",0,0,"berry101","L","berry101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE195008050","NYA",4,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CLE195008050","NYA",4,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195008050","NYA",4,1,1,0,0,"",0,1,"boudl101","R","boudl101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CLE195008050","NYA",4,1,2,0,0,"",0,1,"eastl101","L","eastl101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE195008050","NYA",5,0,0,0,0,"",0,1,"browb105","L","browb105","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CLE195008050","NYA",5,0,1,0,0,"",0,1,"colej106","R","colej106","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","K+E2.B-1","F","F",4,8,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195008050","NYA",5,0,1,0,0,"",0,1,"lopae101","L","lopae101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","colej106","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"CLE195008050","NYA",5,0,2,0,0,"",0,1,"lopae101","L","lopae101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CLE195008050","NYA",5,1,0,0,0,"",0,1,"gordj101","R","gordj101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","HR","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195008050","NYA",5,1,0,0,0,"",0,2,"kennb104","R","kennb104","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195008050","NYA",5,1,0,0,0,"",0,2,"hegaj101","R","hegaj101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","kennb104","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"CLE195008050","NYA",5,1,1,0,0,"",0,2,"wynne101","R","wynne101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","kennb104","","4(B)6(2)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,37
"CLE195008050","NYA",6,0,0,0,0,"",0,2,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195008050","NYA",6,0,0,0,0,"",0,2,"rizzp101","R","rizzp101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","woodg101","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CLE195008050","NYA",6,0,1,0,0,"",0,2,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","woodg101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195008050","NYA",6,0,1,0,0,"",0,2,"mizej101","L","mizej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","baueh101","woodg101","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
