"HOU200607090","SLN",8,1,2,1,2,"FCBFX",5,2,"lambm001","L","lambm001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200607090","SLN",8,1,2,2,1,"BFB+1X",5,2,"burkc001","R","burkc001","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","lambm001","","","HR/7/F.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU200607090","SLN",8,1,2,0,0,"X",5,4,"berkl001","L","berkl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"HOU200607090","SLN",9,0,0,1,0,".BX",5,4,"lunah001","R","lunah001","R","sprir001","R","sprir001","R","ausmb001","berkl001","burkc001","lambm001","evera001","wilsp002","tavew001","lanej001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"HOU200607090","SLN",9,0,1,1,2,"CCBFFS",5,4,"carpc002","R","carpc002","R","sprir001","R","sprir001","R","ausmb001","berkl001","burkc001","lambm001","evera001","wilsp002","tavew001","lanej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU200607090","SLN",9,0,2,1,2,"BCFS",5,4,"ecksd001","R","ecksd001","R","sprir001","R","sprir001","R","ausmb001","berkl001","burkc001","lambm001","evera001","wilsp002","tavew001","lanej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU200607090","SLN",9,1,0,1,0,"BX",5,4,"wilsp002","R","wilsp002","R","carpc002","R","carpc002","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200607090","SLN",9,1,0,1,0,".>BX",5,4,"lanej001","R","lanej001","R","isrij001","R","isrij001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","wilsp002","","","S9/G-.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200607090","SLN",9,1,0,0,0,".X",5,4,"biggc001","R","biggc001","R","isrij001","R","isrij001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","lanej001","","wilsp002","8/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","isrij001","","carpc002","F","F","F","F","F","","","","evera001",6,8,0,0,0,0,0,0,0,73
"HOU200607090","SLN",9,1,1,3,2,".BBBCSB",5,5,"munse001","L","munse001","L","isrij001","R","isrij001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","lanej001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","ausmb001",2,0,0,0,0,0,0,0,0,74
"HOU200607090","SLN",9,1,1,0,0,".X",5,5,"ensbm001","R","ensbm001","R","isrij001","R","isrij001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","munse001","lanej001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","sprir001",1,8,0,0,0,0,0,0,0,75
"HOU200607090","SLN",9,1,2,2,0,"BB+1",5,5,"tavew001","R","tavew001","R","isrij001","R","isrij001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","encaj001","munse001","lanej001","","PO1(23)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76
"HOU200607090","SLN",10,0,0,2,2,"...FFBF*BS",5,5,"tagus001","R","tagus001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU200607090","SLN",10,0,1,1,1,"CBX",5,5,"pujoa001","R","pujoa001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","T8/L","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU200607090","SLN",10,0,1,3,0,"IIII",5,5,"roles001","R","roles001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","pujoa001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","qualc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU200607090","SLN",10,0,1,0,1,"SX",5,5,"encaj001","R","encaj001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","roles001","","pujoa001","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","qualc001","","qualc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80
"HOU200607090","SLN",10,1,0,1,0,"..BX",5,5,"tavew001","R","tavew001","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","6/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"HOU200607090","SLN",10,1,1,3,2,"BBFFBX",5,5,"lambm001","L","lambm001","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","D9/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU200607090","SLN",10,1,1,0,2,"FSH",5,5,"burkc001","R","burkc001","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","lambm001","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU200607090","SLN",10,1,1,3,2,"FBBSBFB",5,5,"berkl001","L","berkl001","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","burkc001","lambm001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"HOU200607090","SLN",10,1,1,1,2,"BFFS",5,5,"wilsp002","R","wilsp002","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","berkl001","burkc001","lambm001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"HOU200607090","SLN",10,1,2,2,2,"BFCBFS",5,5,"lanej001","R","lanej001","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","berkl001","burkc001","lambm001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"HOU200607090","SLN",11,0,0,2,1,"CBBX",5,5,"edmoj001","L","edmoj001","L","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"HOU200607090","SLN",11,0,1,0,0,"X",5,5,"moliy001","R","moliy001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"HOU200607090","SLN",11,0,2,3,1,"BBCBB",5,5,"lunah001","R","lunah001","R","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"HOU200607090","SLN",11,0,2,1,1,"11CB>B",5,5,"rodrj002","L","rodrj002","L","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","lunah001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"HOU200607090","SLN",11,0,2,3,2,"11CB>B.C*BS",5,5,"rodrj002","L","rodrj002","L","qualc001","R","qualc001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","lunah001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"HOU200607090","SLN",11,1,0,3,2,"CBBFFBS",5,5,"brune001","R","brune001","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"HOU200607090","SLN",11,1,1,1,2,"BFFX",5,5,"munse001","L","munse001","L","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,93
"HOU200607090","SLN",11,1,2,2,2,".CSBFBX",5,5,"oswar001","R","oswar001","R","loopb001","R","loopb001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","13/AP","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","qualc001",1,3,0,0,1,0,0,0,0,94
"HOU200607090","SLN",12,0,0,1,1,".FBH",5,5,"ecksd001","R","ecksd001","R","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"HOU200607090","SLN",12,0,0,0,0,"1X",5,5,"tagus001","R","tagus001","R","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","ecksd001","","","S9/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"HOU200607090","SLN",12,0,0,0,1,"FX",5,5,"pujoa001","R","pujoa001","R","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","tagus001","ecksd001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"HOU200607090","SLN",12,0,1,1,2,"SC*BS",5,5,"roles001","R","roles001","R","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","tagus001","ecksd001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"HOU200607090","SLN",12,0,2,1,2,".BCCFFB",5,5,"milea001","L","milea001","L","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","tagus001","ecksd001","","WP.2-3;1-2","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","loopb001",1,0,0,0,0,0,0,0,0,99
"HOU200607090","SLN",12,0,2,2,2,".BCCFFB.X",5,5,"milea001","L","milea001","L","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","tagus001","ecksd001","D7/G.3-H;2-H","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","lidgb001","F","F","F","F","F","","","","loopb001",1,0,0,0,0,0,0,0,0,100
"HOU200607090","SLN",12,0,2,3,0,"IIII",7,5,"edmoj001","L","edmoj001","L","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","","milea001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"HOU200607090","SLN",12,0,2,0,0,"X",7,5,"moliy001","R","moliy001","R","lidgb001","R","lidgb001","R","munse001","berkl001","burkc001","lambm001","brune001","wilsp002","tavew001","lanej001","edmoj001","milea001","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,102
"HOU200607090","SLN",12,1,0,1,2,".BCCS",7,5,"tavew001","R","tavew001","R","hancj001","R","hancj001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"HOU200607090","SLN",12,1,1,0,2,"CFX",7,5,"lambm001","L","lambm001","L","hancj001","R","hancj001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,104
"HOU200607090","SLN",12,1,2,0,2,"SFX",7,5,"burkc001","R","burkc001","R","hancj001","R","hancj001","R","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","rodrj002","","","","3/P3F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,105
"HOU200607250","CIN",1,0,0,2,2,"CBBFX",0,0,"freer001","R","freer001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"HOU200607250","CIN",1,0,1,1,2,"SBCX",0,0,"dunna001","L","dunna001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU200607250","CIN",1,0,1,0,0,">B",0,0,"grifk002","L","grifk002","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","dunna001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU200607250","CIN",1,0,1,1,2,">B.SCS",0,0,"grifk002","L","grifk002","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","dunna001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU200607250","CIN",1,0,2,0,0,"X",0,0,"aurir001","R","aurir001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","dunna001","","S5/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200607250","CIN",1,0,2,2,0,"1*BB1X",0,0,"hatts001","L","hatts001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","aurir001","","dunna001","S8/G.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU200607250","CIN",1,0,2,2,1,"BBFX",1,0,"philb001","R","philb001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","hatts001","","aurir001","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"HOU200607250","CIN",1,1,0,1,1,"SBX",1,0,"biggc001","R","biggc001","R","haraa001","R","haraa001","R","laruj001","hatts001","philb001","aurir001","clayr001","dunna001","grifk002","freer001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"HOU200607250","CIN",1,1,1,2,1,"BBFX",1,0,"lambm001","L","lambm001","L","haraa001","R","haraa001","R","laruj001","hatts001","philb001","aurir001","clayr001","dunna001","grifk002","freer001","","","","S7/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU200607250","CIN",1,1,1,0,1,"CX",1,0,"burkc001","R","burkc001","R","haraa001","R","haraa001","R","laruj001","hatts001","philb001","aurir001","clayr001","dunna001","grifk002","freer001","lambm001","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"HOU200607250","CIN",1,1,2,3,2,"BBBCFC",1,0,"huffa001","L","huffa001","L","haraa001","R","haraa001","R","laruj001","hatts001","philb001","aurir001","clayr001","dunna001","grifk002","freer001","","lambm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200607250","CIN",2,0,0,2,2,"FSBFBX",1,0,"clayr001","R","clayr001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","","","D7/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU200607250","CIN",2,0,0,0,0,"X",1,0,"laruj001","R","laruj001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","clayr001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"HOU200607250","CIN",2,0,1,1,1,"FBX",1,0,"haraa001","R","haraa001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","clayr001","","13/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"HOU200607250","CIN",2,0,2,3,1,"BBCBB",1,0,"freer001","R","freer001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","scotl001","","","clayr001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
