"CIN198105130","CHN",4,1,2,2,2,"",0,6,"nolaj001","L","nolaj001","L","mcgll101","R","mcgll101","R","blact101","buckb001","tysom101","cruzh101","dejei001","hends001","thoms001","durhl001","bencj101","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN198105130","CHN",4,1,2,1,1,"",0,6,"knigr001","R","knigr001","R","mcgll101","R","mcgll101","R","blact101","buckb001","tysom101","cruzh101","dejei001","hends001","thoms001","durhl001","nolaj001","bencj101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"CIN198105130","CHN",5,0,0,1,1,"",0,6,"tysom101","R","tysom101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN198105130","CHN",5,0,1,0,0,"",0,6,"thoms001","L","thoms001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CIN198105130","CHN",5,0,2,0,1,"",0,6,"dejei001","R","dejei001","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","D7/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198105130","CHN",5,0,2,0,0,"",0,6,"buckb001","L","buckb001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","dejei001","","D9/L.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198105130","CHN",5,0,2,1,0,"",1,6,"durhl001","L","durhl001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","buckb001","","HR/9/F.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN198105130","CHN",5,0,2,0,0,"",3,6,"hends001","R","hends001","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","1E3.B-1","F","F",7,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,51
"CIN198105130","CHN",5,0,2,1,2,"",3,6,"cruzh101","R","cruzh101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","hends001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN198105130","CHN",5,1,0,1,0,"",3,6,"oestr001","L","oestr001","L","mcgll101","R","mcgll101","R","blact101","buckb001","tysom101","cruzh101","dejei001","hends001","thoms001","durhl001","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198105130","CHN",5,1,0,0,0,"",3,6,"seavt001","R","seavt001","R","mcgll101","R","mcgll101","R","blact101","buckb001","tysom101","cruzh101","dejei001","hends001","thoms001","durhl001","oestr001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CIN198105130","CHN",5,1,1,2,0,"",3,6,"colld001","L","colld001","L","mcgll101","R","mcgll101","R","blact101","buckb001","tysom101","cruzh101","dejei001","hends001","thoms001","durhl001","","oestr001","","S9/G.2-H;B-2(THH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198105130","CHN",5,1,1,0,0,"",3,7,"grifk001","L","grifk001","L","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","colld001","","S4/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198105130","CHN",5,1,1,0,0,"",3,7,"concd001","R","concd001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","grifk001","","colld001","3/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","eastr101","","mcgll101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN198105130","CHN",5,1,2,0,0,"",3,7,"fostg001","R","fostg001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","grifk001","","colld001","WP.3-H;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN198105130","CHN",5,1,2,1,0,"",3,8,"fostg001","R","fostg001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","grifk001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","eastr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN198105130","CHN",6,0,0,0,0,"",3,8,"dills101","R","dills101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CIN198105130","CHN",6,0,1,3,2,"",3,8,"blact101","L","blact101","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN198105130","CHN",6,0,2,0,1,"",3,8,"tysom101","R","tysom101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN198105130","CHN",6,1,0,0,0,"",3,8,"bencj101","R","bencj101","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN198105130","CHN",6,1,1,0,0,"",3,8,"nolaj001","L","nolaj001","L","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CIN198105130","CHN",6,1,2,0,0,"",3,8,"knigr001","R","knigr001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CIN198105130","CHN",7,0,0,0,0,"",3,8,"thoms001","L","thoms001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN198105130","CHN",7,0,1,0,0,"",3,8,"dejei001","R","dejei001","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CIN198105130","CHN",7,0,2,0,0,"",3,8,"buckb001","L","buckb001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CIN198105130","CHN",7,1,0,0,0,"",3,8,"oestr001","R","oestr001","R","kravk101","L","kravk101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CIN198105130","CHN",7,1,1,1,2,"",3,8,"seavt001","R","seavt001","R","kravk101","L","kravk101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CIN198105130","CHN",7,1,2,0,0,"",3,8,"colld001","R","colld001","R","kravk101","L","kravk101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN198105130","CHN",7,1,2,2,2,"",3,8,"grifk001","L","grifk001","L","kravk101","L","kravk101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","colld001","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN198105130","CHN",8,0,0,2,1,"",3,8,"durhl001","L","durhl001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CIN198105130","CHN",8,0,1,2,2,"",3,8,"hends001","R","hends001","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN198105130","CHN",8,0,2,1,0,"",3,8,"krugg101","L","krugg101","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","8/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kravk101",1,8,0,0,0,0,0,0,0,75
"CIN198105130","CHN",8,1,0,0,0,"",3,8,"concd001","R","concd001","R","capid101","L","capid101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CIN198105130","CHN",8,1,1,0,1,"",3,8,"fostg001","R","fostg001","R","capid101","L","capid101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198105130","CHN",8,1,1,1,2,"",3,8,"bencj101","R","bencj101","R","capid101","L","capid101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","fostg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","capid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN198105130","CHN",8,1,2,0,0,"",3,8,"nolaj001","L","nolaj001","L","capid101","L","capid101","L","blact101","buckb001","tysom101","dills101","dejei001","hends001","thoms001","durhl001","fostg001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","capid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CIN198105130","CHN",9,0,0,2,1,"",3,8,"dills101","R","dills101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"CIN198105130","CHN",9,0,1,2,2,"",3,8,"tracj101","L","tracj101","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blact101",2,2,0,0,0,0,0,0,0,81
"CIN198105130","CHN",9,0,2,3,0,"",3,8,"tysom101","R","tysom101","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN198105130","CHN",9,0,2,3,1,"",3,8,"thoms001","L","thoms001","L","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","tysom101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN198105130","CHN",9,0,2,2,1,"",3,8,"dejei001","R","dejei001","R","seavt001","R","seavt001","R","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","thoms001","tysom101","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"CIN198105140","CHN",1,0,0,0,1,"",0,0,"thoms001","L","thoms001","L","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN198105140","CHN",1,0,1,0,1,"",0,0,"dejei001","R","dejei001","R","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CIN198105140","CHN",1,0,2,3,1,"",0,0,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198105140","CHN",1,0,2,2,0,"",0,0,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","buckb001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN198105140","CHN",1,1,0,2,2,"",0,0,"colld001","L","colld001","L","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CIN198105140","CHN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","","","","E4/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198105140","CHN",1,1,1,2,2,"",0,0,"concd001","R","concd001","R","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","grifk001","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198105140","CHN",1,1,1,3,2,"",0,0,"fostg001","R","fostg001","R","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","concd001","grifk001","","S9/L.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN198105140","CHN",1,1,1,3,2,"",0,1,"spilh001","L","spilh001","L","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","fostg001","concd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN198105140","CHN",1,1,2,0,0,"",0,1,"nolaj001","L","nolaj001","L","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","fostg001","concd001","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CIN198105140","CHN",2,0,0,2,2,"",0,1,"cruzh101","R","cruzh101","R","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN198105140","CHN",2,0,1,0,0,"",0,1,"tracj101","L","tracj101","L","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198105140","CHN",2,0,1,1,0,"",0,1,"dills101","R","dills101","R","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","tracj101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"CIN198105140","CHN",2,0,2,1,1,"",0,1,"davij001","R","davij001","R","bereb001","R","bereb001","R","nolaj001","spilh001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","dills101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN198105140","CHN",2,1,0,0,2,"",0,1,"knigr001","R","knigr001","R","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198105140","CHN",2,1,0,1,1,"",0,1,"oestr001","L","oestr001","L","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","knigr001","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"CIN198105140","CHN",2,1,1,0,1,"",0,1,"bereb001","R","bereb001","R","reusr001","R","reusr001","R","davij001","buckb001","dills101","cruzh101","dejei001","tracj101","thoms001","durhl001","oestr001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
