"ANA200006200","KCA",5,0,1,2,2,"CFBBX",3,4,"reboj001","R","reboj001","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA200006200","KCA",5,0,1,0,0,"X",3,4,"beltc001","L","beltc001","L","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","reboj001","","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"ANA200006200","KCA",5,0,2,3,2,"BBFFBFFB",3,4,"dye-j001","R","dye-j001","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","reboj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200006200","KCA",5,0,2,3,2,"CBBBFX",3,4,"sweem002","R","sweem002","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","dye-j001","reboj001","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","coopb001","coopb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"ANA200006200","KCA",5,1,0,1,2,"CBFX",3,4,"palmo001","L","palmo001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"ANA200006200","KCA",5,1,1,0,0,"X",3,4,"erstd001","L","erstd001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/9S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200006200","KCA",5,1,1,2,1,"FBBX",3,4,"stock001","L","stock001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","erstd001","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"ANA200006200","KCA",6,0,0,0,2,"CFX",3,4,"randj002","R","randj002","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","6/P6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"ANA200006200","KCA",6,0,1,1,2,"CSBFX",3,4,"dunwt001","L","dunwt001","L","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","6/P6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"ANA200006200","KCA",6,0,2,3,2,"BBCFFFBFB",3,4,"zaung001","L","zaung001","L","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA200006200","KCA",6,0,2,1,1,"CBX",3,4,"sancr001","R","sancr001","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","zaung001","","","9/F9D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"ANA200006200","KCA",6,1,0,0,0,"F",3,4,"vaugm001","L","vaugm001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","FLE4","T","F",3,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA200006200","KCA",6,1,0,0,1,"FX",3,4,"vaugm001","L","vaugm001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ANA200006200","KCA",6,1,1,3,0,"BBBB",3,4,"salmt001","R","salmt001","R","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200006200","KCA",6,1,1,2,2,"BCBFX",3,4,"andeg001","L","andeg001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","salmt001","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200006200","KCA",6,1,1,0,0,"H",3,6,"glaut001","R","glaut001","R","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200006200","KCA",6,1,1,2,2,"BFFBX",3,6,"molib001","R","molib001","R","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","glaut001","","","63/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"ANA200006200","KCA",6,1,2,2,1,"BBFX",3,6,"kenna001","L","kenna001","L","suppj001","R","suppj001","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","glaut001","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"ANA200006200","KCA",7,0,0,0,1,"CX",3,6,"damoj001","L","damoj001","L","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200006200","KCA",7,0,0,2,1,"FBBC",3,6,"reboj001","R","reboj001","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","damoj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ANA200006200","KCA",7,0,0,3,2,"FBBCBX",3,6,"reboj001","R","reboj001","R","coopb001","R","coopb001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","damoj001","","S8.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200006200","KCA",7,0,0,0,1,"FX",3,6,"beltc001","L","beltc001","L","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","reboj001","","damoj001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","coopb001","","coopb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ANA200006200","KCA",7,0,1,3,2,"BBCBSFX",4,6,"dye-j001","R","dye-j001","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","reboj001","","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ANA200006200","KCA",7,0,2,1,2,"CBCFFX",4,6,"sweem002","R","sweem002","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","reboj001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200006200","KCA",7,0,2,2,2,"BCBSX",4,6,"randj002","R","randj002","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","sweem002","reboj001","","S7/7S.2-H;1X3(754)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","754","","","F","F","F","F","F","F","F","F","F","hases001","coopb001","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,62
"ANA200006200","KCA",7,1,0,1,1,"CBX",5,6,"palmo001","L","palmo001","L","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"ANA200006200","KCA",7,1,1,3,0,"BBBB",5,6,"erstd001","L","erstd001","L","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200006200","KCA",7,1,1,0,1,"CX",5,6,"stock001","L","stock001","L","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","erstd001","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65
"ANA200006200","KCA",7,1,2,3,2,"BBFFBB",5,6,"vaugm001","L","vaugm001","L","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","stock001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200006200","KCA",7,1,2,2,2,"CBFBS",5,6,"salmt001","R","salmt001","R","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","vaugm001","stock001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200006200","KCA",8,0,0,2,2,"CBBFX",5,6,"dunwt001","L","dunwt001","L","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","6/P6","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"ANA200006200","KCA",8,0,1,1,1,"BFX",5,6,"zaung001","L","zaung001","L","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"ANA200006200","KCA",8,0,2,3,1,"BBBCB",5,6,"mccad001","R","mccad001","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancr001",6,0,0,0,0,0,0,0,0,70
"ANA200006200","KCA",8,0,2,2,0,"BBX",5,6,"damoj001","L","damoj001","L","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","ordal001","","","S9/9S.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","T","F","F","mccad001","","","",0,0,0,0,0,0,0,0,0,71
"ANA200006200","KCA",8,0,2,0,0,"C",5,6,"reboj001","R","reboj001","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","damoj001","","ordal001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hases001","","hases001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200006200","KCA",8,0,2,1,2,"CCBFFX",5,6,"reboj001","R","reboj001","R","hases001","R","hases001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","damoj001","ordal001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hases001","hases001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"ANA200006200","KCA",8,1,0,0,2,"CSX",5,6,"andeg001","L","andeg001","L","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","","","","31/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"ANA200006200","KCA",8,1,1,0,0,"X",5,6,"glaut001","R","glaut001","R","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ANA200006200","KCA",8,1,1,0,2,"FFX",5,6,"molib001","R","molib001","R","santj002","R","santj002","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","glaut001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76
"ANA200006200","KCA",9,0,0,3,2,"BCFBBFFX",5,6,"beltc001","L","beltc001","L","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","S9/9S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ANA200006200","KCA",9,0,0,1,0,"BX",5,6,"dye-j001","R","dye-j001","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","beltc001","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA200006200","KCA",9,0,0,0,0,"B",5,6,"sweem002","R","sweem002","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","dye-j001","beltc001","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ANA200006200","KCA",9,0,0,3,1,"BBFBX",5,6,"sweem002","R","sweem002","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","dye-j001","beltc001","S9.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","perct001","perct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200006200","KCA",9,0,0,1,1,"FBX",6,6,"randj002","R","randj002","R","perct001","R","perct001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","sweem002","","dye-j001","S7/7S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perct001","","perct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA200006200","KCA",9,0,0,0,0,"S",7,6,"dunwt001","L","dunwt001","L","petkm001","R","petkm001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","randj002","sweem002","","CS3(265).1-2","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,82
"ANA200006200","KCA",9,0,1,2,2,"SBBFC",7,6,"dunwt001","L","dunwt001","L","petkm001","R","petkm001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","randj002","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ANA200006200","KCA",9,0,2,3,0,"IIII",7,6,"zaung001","L","zaung001","L","petkm001","R","petkm001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","randj002","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ANA200006200","KCA",9,0,2,1,0,"BX",7,6,"ordal001","R","ordal001","R","petkm001","R","petkm001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","zaung001","randj002","","S8.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ANA200006200","KCA",9,0,2,0,1,"SX",8,6,"damoj001","L","damoj001","L","petkm001","R","petkm001","R","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","ordal001","zaung001","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"ANA200006200","KCA",9,1,0,0,2,"CCS",8,6,"kenna001","L","kenna001","L","bottr001","R","bottr001","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"ANA200006200","KCA",9,1,1,2,2,"BCFFBFX",8,6,"palmo001","L","palmo001","L","bottr001","R","bottr001","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","","","","8/F8","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"ANA200006200","KCA",9,1,2,0,1,"CX",8,6,"erstd001","L","erstd001","L","bottr001","R","bottr001","R","zaung001","sweem002","reboj001","randj002","ordal001","damoj001","beltc001","dye-j001","","","","8/F8S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"ANA200006210","KCA",1,0,0,1,2,"CBFX",0,0,"damoj001","L","damoj001","L","washj001","L","washj001","L","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"ANA200006210","KCA",1,0,1,0,1,"FX",0,0,"reboj001","R","reboj001","R","washj001","L","washj001","L","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ANA200006210","KCA",1,0,2,0,2,"CFFFS",0,0,"beltc001","R","beltc001","R","washj001","L","washj001","L","molib001","vaugm001","kenna001","glaut001","stock001","erstd001","andeg001","salmt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200006210","KCA",1,1,0,0,2,"CFX",0,0,"erstd001","L","erstd001","L","suzum001","R","suzum001","R","johnb002","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ANA200006210","KCA",1,1,1,3,2,"SFBFBBFB",0,0,"stock001","L","stock001","L","suzum001","R","suzum001","R","johnb002","sweem002","reboj001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
