"SDN200205150","MON",8,0,1,0,0,"X",1,0,"chave002","L","chave002","L","boydj001","R","boydj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","wilkb002","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","boydj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SDN200205150","MON",8,0,2,1,0,"BX",1,0,"vidrj001","L","vidrj001","L","boydj001","R","boydj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","wilkb002","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","boydj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SDN200205150","MON",8,1,0,3,2,"SBFBFBS",1,0,"jimed001","L","jimed001","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN200205150","MON",8,1,1,3,2,"BBBCCFX",1,0,"kotsm001","L","kotsm001","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN200205150","MON",8,1,2,1,1,"SBX",1,0,"klesr001","L","klesr001","L","vazqj001","R","vazqj001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SDN200205150","MON",9,0,0,1,2,"FBFX",1,0,"guerv001","R","guerv001","R","boydj001","R","boydj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","9/F9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SDN200205150","MON",9,0,1,2,0,"BBX",1,0,"stevl001","L","stevl001","L","boydj001","R","boydj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN200205150","MON",9,0,2,0,0,"X",1,0,"cabro001","R","cabro001","R","boydj001","R","boydj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","8/F8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SDN200205150","MON",9,1,0,0,0,"X",1,0,"lankr001","L","lankr001","L","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN200205150","MON",9,1,0,1,0,"BX",1,0,"tramb001","R","tramb001","R","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","lankr001","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200205150","MON",9,1,0,0,2,"CFX",1,0,"hubbt001","R","hubbt001","R","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","tramb001","lankr001","","E6/G.2-H(UR);1-2","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","boydj001",1,0,0,0,0,0,0,0,0,68
"SDN200205150","MON",9,1,0,0,1,"LX",1,1,"vazqr001","L","vazqr001","L","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","hubbt001","tramb001","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SDN200205150","MON",9,1,1,3,2,"CBBFBC",1,1,"gonzw001","R","gonzw001","R","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","hubbt001","tramb001","","K+SB3;SB2/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN200205150","MON",9,1,2,3,2,"FSBBBB",1,1,"cresc001","L","cresc001","L","hergm001","R","hergm001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","hubbt001","tramb001","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","hergm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200205150","MON",9,1,2,2,2,"CCBBX",1,1,"jimed001","R","jimed001","R","stews003","L","stews003","L","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","cresc001","hubbt001","tramb001","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","hergm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"SDN200205150","MON",10,0,0,0,1,"CX",1,1,"trubc001","R","trubc001","R","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","S/89","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200205150","MON",10,0,0,0,0,"X",1,1,"barrm003","R","barrm003","R","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","trubc001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"SDN200205150","MON",10,0,2,2,2,"CBBFS",1,1,"wilkb002","L","wilkb002","L","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200205150","MON",10,1,0,2,2,"BBFCS",1,1,"kotsm001","L","kotsm001","L","stews003","L","stews003","L","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN200205150","MON",10,1,1,1,2,"CBSFFC",1,1,"klesr001","L","klesr001","L","stews003","L","stews003","L","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN200205150","MON",10,1,2,2,2,"SBSBS",1,1,"lankr001","L","lankr001","L","stews003","L","stews003","L","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN200205150","MON",11,0,0,3,1,"BBCBX",1,1,"oleat001","L","oleat001","L","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","9/F9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stews003",1,9,0,0,0,0,0,0,0,79
"SDN200205150","MON",11,0,1,0,0,"X",1,1,"chave002","L","chave002","L","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","2/BINT","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN200205150","MON",11,0,2,1,0,"BX",1,1,"vidrj001","L","vidrj001","L","fikaj001","R","fikaj001","R","gonzw001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SDN200205150","MON",11,1,0,0,2,"CCFFS",1,1,"tramb001","R","tramb001","R","reamb001","R","reamb001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SDN200205150","MON",11,1,1,0,0,"X",1,1,"sweem001","L","sweem001","L","reamb001","R","reamb001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","","","","S9","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fikaj001",1,0,0,0,0,0,0,0,0,83
"SDN200205150","MON",11,1,1,3,1,"BCBBX",1,1,"vazqr001","L","vazqr001","L","reamb001","R","reamb001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","sweem001","","","S9/9S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reamb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN200205150","MON",11,1,1,3,0,"IIII",1,1,"lampt001","L","lampt001","L","reamb001","R","reamb001","R","barrm003","stevl001","vidrj001","trubc001","cabro001","wilkb002","chave002","guerv001","vazqr001","","sweem001","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reamb001","","reamb001","F","F","F","F","F","","","","gonzw001",2,0,0,0,0,0,0,0,0,85
"SDN200205150","MON",11,1,1,3,2,"FFBBBX",1,1,"cresc001","R","cresc001","R","lloyg001","L","lloyg001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","lampt001","vazqr001","sweem001","62(3)/FO.2-3;1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","reamb001","reamb001","reamb001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,86
"SDN200205150","MON",11,1,2,0,0,"X",1,1,"jimed001","R","jimed001","R","lloyg001","L","lloyg001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","cresc001","lampt001","vazqr001","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","reamb001","reamb001","reamb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87
"SDN200205150","MON",12,0,0,0,1,"SX",1,1,"guerv001","R","guerv001","R","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","S4.B-2(E4/TH1)","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SDN200205150","MON",12,0,0,3,0,"IIII",1,1,"stevl001","L","stevl001","L","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","guerv001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SDN200205150","MON",12,0,0,0,0,"X",1,1,"cabro001","R","cabro001","R","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","stevl001","guerv001","","53/SH.2-3;1-2#","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"SDN200205150","MON",12,0,1,2,2,"SSBBFFS",1,1,"trubc001","R","trubc001","R","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","stevl001","guerv001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reeds001","reeds001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"SDN200205150","MON",12,0,2,3,0,"IIII",1,1,"barrm003","R","barrm003","R","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","stevl001","guerv001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","reeds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SDN200205150","MON",12,0,2,3,2,"CFBBBFFX",1,1,"schnb001","L","schnb001","L","reeds001","R","reeds001","R","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","barrm003","stevl001","guerv001","63/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","reeds001","F","F","F","F","F","","","","lloyg001",1,3,0,0,6,0,0,0,0,93
"SDN200205150","MON",12,1,0,3,1,"BBFBX",1,1,"kotsm001","L","kotsm001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"SDN200205150","MON",12,1,0,0,0,"X",1,1,"klesr001","L","klesr001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","kotsm001","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"SDN200205150","MON",12,1,1,3,2,"BBFSBFB",1,1,"lankr001","L","lankr001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","kotsm001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SDN200205150","MON",12,1,1,1,1,"CBX",1,1,"tramb001","R","tramb001","R","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","lankr001","kotsm001","","64(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","eiscj001","eiscj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,97
"SDN200205150","MON",12,1,2,1,0,"BX",1,1,"burrs001","L","burrs001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","trubc001","cabro001","mordm001","chave002","guerv001","tramb001","","kotsm001","43/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","eiscj001","","eiscj001","F","F","F","F","F","","","","reeds001",1,3,0,0,4,0,0,0,0,98
"SDN200205150","MON",13,0,0,2,2,"BCBFFX",1,1,"mordm001","R","mordm001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","43/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99
"SDN200205150","MON",13,0,1,2,2,"BSBSFX",1,1,"chave002","L","chave002","L","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"SDN200205150","MON",13,0,1,2,1,"BFBX",1,1,"vidrj001","R","vidrj001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","chave002","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101
"SDN200205150","MON",13,0,2,3,0,"IIII",1,1,"guerv001","R","guerv001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","chave002","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","embra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SDN200205150","MON",13,0,2,0,1,"CB",1,1,"stevl001","L","stevl001","L","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","guerv001","","chave002","DI.1-2","F","F",3,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","embra001","","embra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SDN200205150","MON",13,0,2,1,2,"CBCS",1,1,"stevl001","L","stevl001","L","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","guerv001","chave002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","embra001","embra001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"SDN200205150","MON",13,1,0,0,0,"X",1,1,"vazqr001","L","vazqr001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","trubc001","chave002","guerv001","","","","8/F8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,105
"SDN200205150","MON",13,1,1,0,1,"CX",1,1,"lampt001","L","lampt001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","trubc001","chave002","guerv001","","","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,106
"SDN200205150","MON",13,1,2,2,1,"CBBX",1,1,"cresc001","R","cresc001","R","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","trubc001","chave002","guerv001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,107
"SDN200205150","MON",14,0,0,0,0,"X",1,1,"cabro001","R","cabro001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","13/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,108
"SDN200205150","MON",14,0,1,2,2,"CSBBS",1,1,"trubc001","R","trubc001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109
"SDN200205150","MON",14,0,2,2,2,"BBSFX",1,1,"barrm003","R","barrm003","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","","","D9/9D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"SDN200205150","MON",14,0,2,0,2,"FCS",1,1,"eiscj001","L","eiscj001","L","embra001","L","embra001","L","lampt001","klesr001","jimed001","cresc001","vazqr001","lankr001","kotsm001","tramb001","","barrm003","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111
"SDN200205150","MON",14,1,0,3,2,"BBBCFX",1,1,"jimed001","R","jimed001","R","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","trubc001","chave002","guerv001","","","","S7/7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"SDN200205150","MON",14,1,0,1,0,"BX",1,1,"kotsm001","L","kotsm001","L","eiscj001","L","eiscj001","L","barrm003","stevl001","vidrj001","mordm001","cabro001","trubc001","chave002","guerv001","jimed001","","","53/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","eiscj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,113
