"DET196505231","BAL",4,0,2,0,0,"",2,1,"adaij101","R","adaij101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","thomg102","kalia101","blaip101","orsij101","branj101","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","aguih101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"DET196505231","BAL",4,1,0,0,0,"",2,1,"kalia101","R","kalia101","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET196505231","BAL",4,1,1,0,0,"",2,1,"hortw101","R","hortw101","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196505231","BAL",4,1,1,0,0,"",2,1,"freeb103","R","freeb103","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","browg101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","T","F","F","hortw101","","","",0,0,0,0,0,0,0,0,0,36
"DET196505231","BAL",4,1,1,0,0,"",2,1,"thomg102","R","thomg102","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","freeb103","browg101","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"DET196505231","BAL",5,0,0,0,0,"",2,1,"snydr102","L","snydr102","L","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET196505231","BAL",5,0,0,0,0,"",2,1,"aparl101","R","aparl101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","snydr102","","3/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"DET196505231","BAL",5,0,1,0,0,"",2,1,"johnb104","R","johnb104","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","snydr102","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","aguih101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET196505231","BAL",5,0,2,0,0,"",2,1,"branj101","R","branj101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","snydr102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","aguih101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET196505231","BAL",5,1,0,0,0,"",2,1,"mcaud101","L","mcaud101","L","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196505231","BAL",5,1,0,0,0,"",2,1,"aguih101","R","aguih101","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","mcaud101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"DET196505231","BAL",5,1,1,0,0,"",2,1,"woodj107","R","woodj107","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","mcaud101","","","4(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44
"DET196505231","BAL",6,0,0,0,0,"",2,1,"orsij101","R","orsij101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196505231","BAL",6,0,0,0,0,"",2,1,"browd102","R","browd102","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","orsij101","","","WP.1-2#","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196505231","BAL",6,0,0,0,0,"",2,1,"browd102","R","browd102","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","orsij101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"DET196505231","BAL",6,0,1,0,0,"",2,1,"blaip101","R","blaip101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","orsij101","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET196505231","BAL",6,0,2,0,0,"",2,1,"barbs102","L","barbs102","L","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","orsij101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET196505231","BAL",6,1,0,0,0,"",2,1,"wertd103","R","wertd103","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET196505231","BAL",6,1,1,0,0,"",2,1,"demed101","R","demed101","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"DET196505231","BAL",6,1,2,0,0,"",2,1,"kalia101","R","kalia101","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET196505231","BAL",7,0,0,0,0,"",2,1,"adaij101","R","adaij101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET196505231","BAL",7,0,1,0,0,"",2,1,"snydr102","L","snydr102","L","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET196505231","BAL",7,0,2,0,0,"",2,1,"aparl101","R","aparl101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","","","S8.B-2(E3)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET196505231","BAL",7,0,2,0,0,"",2,1,"johnb104","R","johnb104","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","aparl101","","S7.B-2(E7);2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196505231","BAL",7,0,2,0,0,"",3,1,"branj101","R","branj101","R","aguih101","L","aguih101","L","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","johnb104","","D7.2-H(UR)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196505231","BAL",7,0,2,0,0,"",4,1,"orsij101","R","orsij101","R","fox-t101","R","fox-t101","R","freeb103","demed101","woodj107","wertd103","mcaud101","browg101","thomg102","kalia101","","branj101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"DET196505231","BAL",7,1,0,0,0,"",4,1,"browg101","L","browg101","L","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196505231","BAL",7,1,0,0,0,"",4,1,"freeb103","R","freeb103","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","browg101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196505231","BAL",7,1,0,0,0,"",4,1,"thomg102","R","thomg102","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","freeb103","browg101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET196505231","BAL",7,1,1,0,0,"",4,1,"mcaud101","L","mcaud101","L","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","freeb103","browg101","","S8.1-3;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196505231","BAL",7,1,1,0,0,"",4,2,"lumpj101","L","lumpj101","L","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","mcaud101","","freeb103","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","fox-t101",1,7,0,0,0,0,0,0,0,63
"DET196505231","BAL",7,1,2,0,0,"",4,3,"woodj107","R","woodj107","R","barbs102","L","barbs102","L","browd102","orsij101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","mcaud101","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"DET196505231","BAL",8,0,0,0,0,"",4,3,"browd102","R","browd102","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"DET196505231","BAL",8,0,1,0,0,"",4,3,"blaip101","R","blaip101","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196505231","BAL",8,0,1,0,0,"",4,3,"blefc101","L","blefc101","L","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","blaip101","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","barbs102",1,5,0,0,0,0,0,0,0,67
"DET196505231","BAL",8,0,2,0,0,"",4,3,"adaij101","R","adaij101","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","blaip101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"DET196505231","BAL",8,1,0,0,0,"",4,3,"wertd103","R","wertd103","R","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET196505231","BAL",8,1,1,0,0,"",4,3,"demed101","R","demed101","R","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196505231","BAL",8,1,1,0,0,"",4,3,"kalia101","R","kalia101","R","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","demed101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET196505231","BAL",8,1,2,0,0,"",4,3,"browg101","L","browg101","L","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","demed101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET196505231","BAL",9,0,0,0,0,"",4,3,"snydr102","L","snydr102","L","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196505231","BAL",9,0,0,0,0,"",4,3,"aparl101","R","aparl101","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","snydr102","","","14/SH.1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74
"DET196505231","BAL",9,0,1,0,0,"",4,3,"johnb104","R","johnb104","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","snydr102","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET196505231","BAL",9,0,2,0,0,"",4,3,"branj101","R","branj101","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","snydr102","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET196505231","BAL",9,0,2,0,0,"",6,3,"siebn101","L","siebn101","L","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET196505231","BAL",9,0,2,0,0,"",7,3,"browd102","R","browd102","R","gladf102","R","gladf102","R","freeb103","demed101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET196505231","BAL",9,1,0,0,0,"",7,3,"freeb103","R","freeb103","R","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET196505231","BAL",9,1,0,0,0,"",7,3,"thomg102","R","thomg102","R","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","freeb103","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"DET196505231","BAL",9,1,1,0,0,"",7,3,"mcaud101","L","mcaud101","L","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","thomg102","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"DET196505231","BAL",9,1,2,0,0,"",7,3,"lumpj101","L","lumpj101","L","mills101","R","mills101","R","browd102","siebn101","adaij101","johnb104","aparl101","snydr102","blaip101","branj101","thomg102","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"DET196505232","BAL",1,0,0,0,0,"",0,0,"snydr102","L","snydr102","L","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196505232","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","snydr102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196505232","BAL",1,0,0,0,0,"",0,0,"blefc101","L","blefc101","L","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","aparl101","snydr102","","S8.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196505232","BAL",1,0,0,0,0,"",1,0,"siebn101","L","siebn101","L","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","blefc101","","aparl101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hamij101","","hamij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET196505232","BAL",1,0,1,0,0,"",2,0,"lau-c101","L","lau-c101","L","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","blefc101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196505232","BAL",1,0,1,0,0,"",2,0,"johnb104","R","johnb104","R","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","lau-c101","blefc101","","13.1-2;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"DET196505232","BAL",1,0,2,0,0,"",2,0,"branj101","R","branj101","R","hamij101","R","hamij101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","","lau-c101","blefc101","S9.2-H;3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196505232","BAL",1,0,2,0,0,"",4,0,"adaij101","R","adaij101","R","regap101","R","regap101","R","freeb103","cashn101","woodj107","wertd103","mcaud101","browg101","thomg102","demed101","branj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
