"MIL198806190","CHA",8,1,1,0,2,"FFX",5,0,"gantj001","L","gantj001","L","bittj001","R","bittj001","R","karkr001","walkg001","hilld001","lyons001","guilo001","redug001","bostd001","caldi001","","","","E6/G6","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL198806190","CHA",8,1,1,0,2,"SCX",5,0,"younr001","R","younr001","R","bittj001","R","bittj001","R","karkr001","walkg001","hilld001","lyons001","guilo001","redug001","bostd001","caldi001","gantj001","","","9/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIL198806190","CHA",8,1,2,1,0,"BX",5,0,"leonj001","R","leonj001","R","bittj001","R","bittj001","R","karkr001","walkg001","hilld001","lyons001","guilo001","redug001","bostd001","caldi001","gantj001","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIL198806190","CHA",9,0,0,1,1,"BFX",5,0,"karkr001","R","karkr001","R","joneo001","R","joneo001","R","obric001","meyej001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIL198806190","CHA",9,0,1,3,2,"CFFBBFFBX",5,0,"redug001","R","redug001","R","joneo001","R","joneo001","R","obric001","meyej001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIL198806190","CHA",9,0,2,1,2,"SFBX",5,0,"lyons001","L","lyons001","L","joneo001","R","joneo001","R","obric001","meyej001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIL198806190","CHA",9,1,0,3,0,".BBBB",5,0,"deerr001","R","deerr001","R","bittj001","R","bittj001","R","karkr001","walkg001","manrf001","lyons001","guilo001","redug001","bostd001","caldi001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198806190","CHA",9,1,0,0,2,"CCS",5,0,"bragg001","R","bragg001","R","bittj001","R","bittj001","R","karkr001","walkg001","manrf001","lyons001","guilo001","redug001","bostd001","caldi001","deerr001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL198806190","CHA",9,1,1,2,2,".CBFBX",5,0,"robib001","L","robib001","L","bittj001","R","bittj001","R","karkr001","walkg001","manrf001","lyons001","guilo001","redug001","bostd001","caldi001","deerr001","","","54(1)/FO.B-1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","meyej001",3,4,0,0,5,0,0,0,0,77
"MIL198806190","CHA",9,1,2,1,1,"CBX",5,0,"sveud001","L","sveud001","L","bittj001","R","bittj001","R","karkr001","walkg001","manrf001","lyons001","guilo001","redug001","bostd001","caldi001","robib001","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MIL198806200","OAK",1,0,0,0,0,"X",0,0,"lansc001","R","lansc001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","7/L7S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL198806200","OAK",1,0,1,0,0,"X",0,0,"gallm001","R","gallm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","9/P4D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIL198806200","OAK",1,0,2,3,2,"BBCCBFB",0,0,"cansj001","R","cansj001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198806200","OAK",1,0,2,1,1,"BFX",0,0,"mcgwm001","R","mcgwm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","cansj001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIL198806200","OAK",1,1,0,0,0,"X",0,0,"molip001","R","molip001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","9/F9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL198806200","OAK",1,1,1,0,2,"CCX",0,0,"gantj001","L","gantj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198806200","OAK",1,1,1,1,1,"CBX",0,0,"younr001","R","younr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","gantj001","","","7/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIL198806200","OAK",1,1,2,0,1,"FX",0,0,"leonj001","R","leonj001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","gantj001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"MIL198806200","OAK",2,0,0,0,0,"X",0,0,"parkd001","L","parkd001","L","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL198806200","OAK",2,0,1,0,0,"X",0,0,"hendd001","R","hendd001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198806200","OAK",2,0,1,1,1,"FBX",1,0,"hassr001","L","hassr001","L","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","43/G4S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIL198806200","OAK",2,0,2,1,0,"BX",1,0,"javis001","R","javis001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","2/2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL198806200","OAK",2,1,0,0,0,"X",1,0,"deerr001","R","deerr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","6/P5D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"MIL198806200","OAK",2,1,1,1,2,"CBSX",1,0,"bragg001","R","bragg001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","8/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL198806200","OAK",2,1,2,1,1,"BFX",1,0,"surhb001","L","surhb001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","S8/L6MD","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198806200","OAK",2,1,2,0,1,"111S1S",1,0,"sveud001","L","sveud001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","surhb001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198806200","OAK",2,1,2,0,2,"111S1S.C",1,0,"sveud001","L","sveud001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","surhb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL198806200","OAK",3,0,0,0,0,"X",1,0,"weisw001","R","weisw001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","9/F9S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIL198806200","OAK",3,0,1,1,0,"BX",1,0,"lansc001","R","lansc001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","9/F9S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIL198806200","OAK",3,0,2,2,2,"FBCBX",1,0,"gallm001","R","gallm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIL198806200","OAK",3,1,0,3,1,"BBBCX",1,0,"robib001","L","robib001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","7/F7LF","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIL198806200","OAK",3,1,1,0,1,"CX",1,0,"molip001","R","molip001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","S9/L9S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198806200","OAK",3,1,1,1,1,"1111BC11P",1,0,"gantj001","L","gantj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","molip001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"MIL198806200","OAK",3,1,2,2,2,"1111BC11P.CX",1,0,"gantj001","L","gantj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","8/F78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL198806200","OAK",4,0,0,0,0,"X",1,0,"cansj001","R","cansj001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","S7/L7S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198806200","OAK",4,0,0,0,0,"B",1,0,"mcgwm001","R","mcgwm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","cansj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL198806200","OAK",4,0,0,1,0,"B.X",1,0,"mcgwm001","R","mcgwm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","cansj001","","T9/L9L.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198806200","OAK",4,0,0,3,2,"CCFBBBS",2,0,"parkd001","L","parkd001","L","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","mcgwm001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL198806200","OAK",4,0,1,3,0,"IIII",2,0,"hendd001","R","hendd001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","mcgwm001","I","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198806200","OAK",4,0,1,2,2,"F1BFBC",2,0,"hassr001","L","hassr001","L","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","hendd001","","mcgwm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL198806200","OAK",4,0,2,0,1,"C1H",2,0,"javis001","R","javis001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","hendd001","","mcgwm001","HP.1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198806200","OAK",4,0,2,0,2,"CCX",2,0,"weisw001","R","weisw001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","javis001","hendd001","mcgwm001","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","higut001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIL198806200","OAK",4,1,0,1,0,"BX",2,0,"younr001","R","younr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","9/F9D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"MIL198806200","OAK",4,1,1,1,2,"FBFS",2,0,"leonj001","R","leonj001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL198806200","OAK",4,1,2,0,0,"X",2,0,"deerr001","R","deerr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIL198806200","OAK",5,0,0,0,0,"X",2,0,"lansc001","R","lansc001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","7/F7L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIL198806200","OAK",5,0,1,0,2,"CCX",2,0,"gallm001","R","gallm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIL198806200","OAK",5,0,2,2,1,"CBBX",2,0,"cansj001","R","cansj001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIL198806200","OAK",5,1,0,0,2,"SCX",2,0,"bragg001","R","bragg001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","","S8/G6M","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL198806200","OAK",5,1,0,0,2,"FFFFX",2,0,"surhb001","L","surhb001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","bragg001","","","3/G3.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"MIL198806200","OAK",5,1,1,1,2,"CFBX",2,0,"sveud001","L","sveud001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","bragg001","","163/G1.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,41
"MIL198806200","OAK",5,1,2,2,2,".FBFBX",2,0,"robib001","L","robib001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","javis001","","","bragg001","53/G5S","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIL198806200","OAK",6,0,0,0,1,"SX",2,0,"mcgwm001","R","mcgwm001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL198806200","OAK",6,0,0,2,2,"SSBFBX",2,0,"parkd001","L","parkd001","L","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","mcgwm001","","","HR.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198806200","OAK",6,0,0,0,0,"H",4,0,"hendd001","R","hendd001","R","higut001","L","higut001","L","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198806200","OAK",6,0,0,1,0,"..BX",4,0,"hassr001","L","hassr001","L","crimc001","R","crimc001","R","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","hendd001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"MIL198806200","OAK",6,0,2,2,1,"BBFX",4,0,"javis001","L","javis001","L","crimc001","R","crimc001","R","surhb001","robib001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","5/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
