"CAL197407010","OAK",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","stanl102","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CAL197407010","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CAL197407010","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CAL197407010","OAK",2,0,2,0,0,"",0,0,"manga101","R","manga101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL197407010","OAK",2,1,0,0,0,"",0,0,"olivb101","R","olivb101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL197407010","OAK",2,1,1,0,0,"",0,0,"valeb102","R","valeb102","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197407010","OAK",2,1,1,0,0,"",0,0,"dohej101","L","dohej101","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","valeb102","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CAL197407010","OAK",2,1,2,0,0,"",0,0,"egant101","R","egant101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","valeb102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CAL197407010","OAK",3,0,0,0,0,"",0,0,"kubit101","L","kubit101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CAL197407010","OAK",3,0,1,0,0,"",0,0,"hanel101","R","hanel101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL197407010","OAK",3,0,2,0,0,"",0,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CAL197407010","OAK",3,1,0,0,0,"",0,0,"doyld102","L","doyld102","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CAL197407010","OAK",3,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197407010","OAK",3,1,1,0,0,"",0,0,"chald101","R","chald101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","rivem001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197407010","OAK",3,1,1,0,0,"",0,0,"stanl102","R","stanl102","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","chald101","","rivem001","D7.3-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197407010","OAK",3,1,1,0,0,"",0,1,"robif103","R","robif103","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","stanl102","chald101","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197407010","OAK",3,1,1,0,0,"",0,1,"olivb101","R","olivb101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","robif103","stanl102","chald101","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","hamid101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL197407010","OAK",3,1,2,0,0,"",0,2,"valeb102","R","valeb102","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","robif103","stanl102","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"campb101","R","campb101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"bands101","R","bands101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","campb101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"bands101","R","bands101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","campb101","","SB3#","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"bands101","R","bands101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","campb101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","bands101","","campb101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197407010","OAK",4,0,0,0,0,"",0,2,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","jackr001","bands101","campb101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197407010","OAK",4,0,0,0,0,"",1,2,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","rudij101","jackr001","bands101","HP.3-H;2-3;1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197407010","OAK",4,0,0,0,0,"",2,2,"manga101","R","manga101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","tenag101","rudij101","jackr001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197407010","OAK",4,0,1,0,0,"",2,2,"kubit101","L","kubit101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","tenag101","rudij101","jackr001","12(3)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,36
"CAL197407010","OAK",4,1,0,0,0,"",2,2,"dohej101","L","dohej101","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","5/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CAL197407010","OAK",4,1,1,0,0,"",2,2,"egant101","R","egant101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197407010","OAK",4,1,1,0,0,"",2,2,"doyld102","L","doyld102","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","egant101","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"CAL197407010","OAK",5,0,0,0,0,"",2,2,"hanel101","R","hanel101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CAL197407010","OAK",5,0,1,0,0,"",2,2,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL197407010","OAK",5,0,2,0,0,"",2,2,"campb101","R","campb101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL197407010","OAK",5,1,0,0,0,"",2,2,"rivem001","L","rivem001","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL197407010","OAK",5,1,1,0,0,"",2,2,"chald101","R","chald101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CAL197407010","OAK",5,1,2,0,0,"",2,2,"stanl102","R","stanl102","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197407010","OAK",5,1,2,0,0,"",2,2,"robif103","R","robif103","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","stanl102","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CAL197407010","OAK",6,0,0,0,0,"",2,2,"bands101","R","bands101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CAL197407010","OAK",6,0,1,0,0,"",2,2,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197407010","OAK",6,0,1,0,0,"",2,2,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","jackr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL197407010","OAK",6,0,2,0,0,"",2,2,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","jackr001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CAL197407010","OAK",6,1,0,0,0,"",2,2,"olivb101","R","olivb101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CAL197407010","OAK",6,1,1,0,0,"",2,2,"valeb102","R","valeb102","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197407010","OAK",6,1,1,0,0,"",2,2,"dohej101","L","dohej101","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","valeb102","","","POCS2(136)#","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hamid101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,53
"CAL197407010","OAK",6,1,2,0,0,"",2,2,"dohej101","L","dohej101","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL197407010","OAK",7,0,0,0,0,"",2,2,"manga101","R","manga101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CAL197407010","OAK",7,0,1,0,0,"",2,2,"kubit101","L","kubit101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CAL197407010","OAK",7,0,2,0,0,"",2,2,"hanel101","R","hanel101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL197407010","OAK",7,1,0,0,0,"",2,2,"egant101","R","egant101","R","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL197407010","OAK",7,1,0,0,0,"",2,2,"doyld102","L","doyld102","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","egant101","","","14/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"CAL197407010","OAK",7,1,1,0,0,"",2,2,"rivem001","L","rivem001","L","hamid101","L","hamid101","L","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","egant101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL197407010","OAK",7,1,1,0,0,"",2,2,"chald101","R","chald101","R","fingr001","R","fingr001","R","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","rivem001","egant101","","S8.2-H;1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197407010","OAK",7,1,1,0,0,"",2,3,"stanl102","R","stanl102","R","fingr001","R","fingr001","R","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","chald101","rivem001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL197407010","OAK",7,1,2,0,0,"",2,3,"robif103","R","robif103","R","fingr001","R","fingr001","R","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","chald101","rivem001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197407010","OAK",7,1,2,0,0,"",2,3,"olivb101","R","olivb101","R","fingr001","R","fingr001","R","hanel101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","robif103","chald101","rivem001","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","hamid101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CAL197407010","OAK",8,0,0,0,0,"",2,3,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CAL197407010","OAK",8,0,1,0,0,"",2,3,"campb101","R","campb101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197407010","OAK",8,0,1,0,0,"",2,3,"bands101","R","bands101","R","ryann001","R","ryann001","R","egant101","dohej101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","campb101","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
