"DET198309300","MIL",9,0,2,0,0,"",6,2,"jamed001","L","jamed001","L","martj101","L","martj101","L","parrl001","krenw001","whitl001","broot001","trama001","grubj001","lemoc001","wilsg001","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198309300","MIL",9,0,2,0,0,"",6,2,"molip001","R","molip001","R","martj101","L","martj101","L","parrl001","krenw001","whitl001","broot001","trama001","grubj001","lemoc001","wilsg001","jamed001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET198309300","MIL",9,1,0,0,0,"",6,2,"molib101","L","molib101","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","younr001","jamed001","mannr001","broum001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broot001",5,2,0,0,0,0,0,0,0,73
"DET198309300","MIL",9,1,1,0,0,"",6,2,"lemoc001","R","lemoc001","R","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","younr001","jamed001","mannr001","broum001","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"DET198309300","MIL",9,1,2,0,0,"",6,2,"lagam001","L","lagam001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","younr001","jamed001","mannr001","broum001","","","","K/C","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET198310010","MIL",1,0,0,0,0,"",0,0,"readr001","R","readr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198310010","MIL",1,0,0,0,0,"",0,0,"romee001","R","romee001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","readr001","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198310010","MIL",1,0,0,0,0,"",0,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","romee001","readr001","S8.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198310010","MIL",1,0,0,0,0,"",2,0,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","coopc001","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET198310010","MIL",1,0,1,0,0,"",2,0,"hower001","L","hower001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","coopc001","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198310010","MIL",1,0,1,0,0,"",3,0,"broum001","R","broum001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","hower001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198310010","MIL",1,0,2,0,0,"",3,0,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","hower001","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"DET198310010","MIL",1,1,0,0,0,"",3,0,"whitl001","L","whitl001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET198310010","MIL",1,1,1,0,0,"",3,0,"trama001","R","trama001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198310010","MIL",1,1,1,0,0,"",3,0,"hernl001","R","hernl001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","trama001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"DET198310010","MIL",2,0,0,0,0,"",3,0,"yoste001","R","yoste001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET198310010","MIL",2,0,1,0,0,"",3,0,"jamed001","L","jamed001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET198310010","MIL",2,0,2,0,0,"",3,0,"readr001","R","readr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET198310010","MIL",2,0,2,0,0,"",3,0,"romee001","R","romee001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","readr001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET198310010","MIL",2,1,0,0,0,"",3,0,"parrl001","R","parrl001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198310010","MIL",2,1,0,0,0,"",3,0,"grubj001","L","grubj001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","parrl001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET198310010","MIL",2,1,1,0,0,"",3,0,"cabee001","R","cabee001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","parrl001","","","E3.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198310010","MIL",2,1,1,0,0,"",3,0,"lemoc001","R","lemoc001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","cabee001","parrl001","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"DET198310010","MIL",3,0,0,0,0,"",3,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","S8","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198310010","MIL",3,0,0,0,0,"",3,0,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","coopc001","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET198310010","MIL",3,0,1,0,0,"",3,0,"hower001","L","hower001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","coopc001","","","3/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"DET198310010","MIL",3,0,2,0,0,"",3,0,"broum001","R","broum001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","coopc001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET198310010","MIL",3,1,0,0,0,"",3,0,"wilsg001","R","wilsg001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET198310010","MIL",3,1,1,0,0,"",3,0,"krenw001","L","krenw001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198310010","MIL",3,1,1,0,0,"",3,0,"whitl001","L","whitl001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","krenw001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"DET198310010","MIL",4,0,0,0,0,"",3,0,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"DET198310010","MIL",4,0,1,0,0,"",3,0,"yoste001","R","yoste001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"DET198310010","MIL",4,0,2,0,0,"",3,0,"jamed001","L","jamed001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198310010","MIL",4,0,2,0,0,"",3,0,"readr001","R","readr001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","jamed001","","","D/7L.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198310010","MIL",4,0,2,0,0,"",4,0,"romee001","R","romee001","R","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","readr001","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198310010","MIL",4,0,2,0,0,"",5,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","romee001","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET198310010","MIL",4,1,0,0,0,"",5,0,"trama001","R","trama001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET198310010","MIL",4,1,1,0,0,"",5,0,"hernl001","R","hernl001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"DET198310010","MIL",4,1,2,0,0,"",5,0,"parrl001","R","parrl001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET198310010","MIL",5,0,0,0,0,"",5,0,"oglib001","L","oglib001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198310010","MIL",5,0,0,0,0,"",5,0,"hower001","L","hower001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","oglib001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"DET198310010","MIL",5,0,1,0,0,"",5,0,"broum001","R","broum001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","oglib001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"DET198310010","MIL",5,1,0,0,0,"",5,0,"grubj001","L","grubj001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET198310010","MIL",5,1,1,0,0,"",5,0,"cabee001","R","cabee001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET198310010","MIL",5,1,2,0,0,"",5,0,"lemoc001","R","lemoc001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"DET198310010","MIL",6,0,0,0,0,"",5,0,"gantj001","L","gantj001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET198310010","MIL",6,0,1,0,0,"",5,0,"yoste001","R","yoste001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"DET198310010","MIL",6,0,2,0,0,"",5,0,"jamed001","L","jamed001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"DET198310010","MIL",6,1,0,0,0,"",5,0,"wilsg001","R","wilsg001","R","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","9/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"DET198310010","MIL",6,1,1,0,0,"",5,0,"krenw001","L","krenw001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","31","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"DET198310010","MIL",6,1,2,0,0,"",5,0,"whitl001","L","whitl001","L","cocaj001","R","cocaj001","R","yoste001","hower001","gantj001","readr001","romee001","oglib001","jamed001","broum001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"DET198310010","MIL",7,0,0,0,0,"",5,0,"readr001","R","readr001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198310010","MIL",7,0,0,0,0,"",5,0,"romee001","R","romee001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","readr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198310010","MIL",7,0,0,0,0,"",5,0,"coopc001","L","coopc001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","romee001","readr001","","S9.2XH(92);1-3;B-2(THH)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,49
"DET198310010","MIL",7,0,1,0,0,"",5,0,"oglib001","L","oglib001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","coopc001","romee001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bailh101","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198310010","MIL",7,0,1,0,0,"",5,0,"hower001","L","hower001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","oglib001","coopc001","romee001","HR/9.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198310010","MIL",7,0,1,0,0,"",9,0,"broum001","R","broum001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET198310010","MIL",7,0,2,0,0,"",9,0,"gantj001","L","gantj001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
