"BOS200907290","OAK",1,0,2,3,2,"BSFBB>X",2,0,"davir003","R","davir003","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","evert001","sweer001","suzuk001","D8/F.3-H;2-H;1-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS200907290","OAK",1,0,2,3,2,"BCCFBF>FBC",5,0,"patte001","L","patte001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","davir003","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS200907290","OAK",1,1,0,3,1,"BBCBB",5,0,"ellsj001","L","ellsj001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200907290","OAK",1,1,0,1,2,"CFBS",5,0,"pedrd001","R","pedrd001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","ellsj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS200907290","OAK",1,1,1,3,1,"CBBBB",5,0,"youkk001","R","youkk001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","ellsj001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200907290","OAK",1,1,1,1,1,"SB>C",5,0,"bay-j001","R","bay-j001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","youkk001","ellsj001","","SB3","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","andeb004","andeb004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200907290","OAK",1,1,1,2,2,"SB>C.BS",5,0,"bay-j001","R","bay-j001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","youkk001","","ellsj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","andeb004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS200907290","OAK",1,1,2,1,2,"CFBFX",5,0,"lowem001","R","lowem001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","youkk001","","ellsj001","HR/7/F.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","andeb004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200907290","OAK",1,1,2,1,0,"BX",5,3,"baldr001","R","baldr001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS200907290","OAK",1,1,2,0,0,"X",5,3,"laroa001","L","laroa001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","baldr001","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"BOS200907290","OAK",2,0,0,2,2,"CFBBX",5,3,"kenna001","L","kenna001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS200907290","OAK",2,0,1,3,1,"BBBCX",5,3,"cabro001","R","cabro001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","6/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"BOS200907290","OAK",2,0,2,0,0,"X",5,3,"suzuk001","R","suzuk001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS200907290","OAK",2,1,0,2,2,"CBC*BS",5,3,"varij001","R","varij001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS200907290","OAK",2,1,1,1,0,"BX",5,3,"lowrj001","R","lowrj001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","S7/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200907290","OAK",2,1,1,1,2,"C1FBX",5,3,"ellsj001","L","ellsj001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","lowrj001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"BOS200907290","OAK",2,1,2,0,1,"CX",5,3,"pedrd001","R","pedrd001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","lowrj001","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BOS200907290","OAK",3,0,0,3,1,"BFBBB",5,3,"custj001","L","custj001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200907290","OAK",3,0,0,1,2,"CSBFT",5,3,"sweer001","L","sweer001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","custj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS200907290","OAK",3,0,1,3,2,"BBCBCFB",5,3,"evert001","R","evert001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","custj001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200907290","OAK",3,0,1,3,1,"BBFBX",5,3,"ellim001","R","ellim001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","evert001","custj001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS200907290","OAK",3,0,2,1,1,"F*BX",5,3,"davir003","R","davir003","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","evert001","custj001","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS200907290","OAK",3,1,0,1,2,"FBCS",5,3,"youkk001","R","youkk001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS200907290","OAK",3,1,1,3,2,"FCBBFBB",5,3,"bay-j001","R","bay-j001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS200907290","OAK",3,1,1,2,2,"CBBFX",5,3,"lowem001","R","lowem001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","bay-j001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS200907290","OAK",3,1,2,2,2,"BBFF1C",5,3,"baldr001","R","baldr001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","bay-j001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS200907290","OAK",4,0,0,2,2,"BFBCS",5,3,"patte001","L","patte001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS200907290","OAK",4,0,1,0,2,"FCFX",5,3,"kenna001","L","kenna001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","5/P5F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"BOS200907290","OAK",4,0,2,1,1,"CBX",5,3,"cabro001","R","cabro001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS200907290","OAK",4,1,0,2,2,"FBBSFS",5,3,"laroa001","L","laroa001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","K23","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"BOS200907290","OAK",4,1,1,0,2,"CFX",5,3,"varij001","R","varij001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"BOS200907290","OAK",4,1,2,0,1,"CX",5,3,"lowrj001","R","lowrj001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"BOS200907290","OAK",5,0,0,0,0,"X",5,3,"suzuk001","R","suzuk001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","HR/7/F","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS200907290","OAK",5,0,0,0,1,"CX",6,3,"custj001","L","custj001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","S7/F.BX2(74)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,41
"BOS200907290","OAK",5,0,1,1,2,"BCFX",6,3,"sweer001","L","sweer001","L","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"BOS200907290","OAK",5,0,2,2,1,"BCBX",6,3,"evert001","R","evert001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BOS200907290","OAK",5,1,0,1,1,"LBX",6,3,"ellsj001","L","ellsj001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"BOS200907290","OAK",5,1,1,2,2,"BCCBX",6,3,"pedrd001","R","pedrd001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200907290","OAK",5,1,1,2,2,"BCF1BS",6,3,"youkk001","R","youkk001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","pedrd001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS200907290","OAK",5,1,2,1,2,"CSBF>C",6,3,"bay-j001","R","bay-j001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","pedrd001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS200907290","OAK",6,0,0,1,2,"CBFX",6,3,"ellim001","R","ellim001","R","pennb002","R","pennb002","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","DGR/9/F","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200907290","OAK",6,0,0,2,0,".BBX",6,3,"davir003","R","davir003","R","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","ellim001","","1E4/SH/BG.2-3","F","F",8,8,2,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,4,"D",0,"N",0,"N",1,0,3,0,"1E4","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,49
"BOS200907290","OAK",6,0,0,1,1,"BF11X",6,3,"patte001","L","patte001","L","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","davir003","","ellim001","D7/F.3-H;1-H(UR)","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200907290","OAK",6,0,0,2,1,"BBSX",8,3,"kenna001","L","kenna001","L","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","patte001","","63/G.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BOS200907290","OAK",6,0,1,0,1,"FX",8,3,"cabro001","R","cabro001","R","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","patte001","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mastj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BOS200907290","OAK",6,0,2,2,2,"FBBSS",8,3,"suzuk001","R","suzuk001","R","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","patte001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mastj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200907290","OAK",6,1,0,3,1,"CBBBB",8,3,"lowem001","R","lowem001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS200907290","OAK",6,1,0,0,0,"X",8,3,"baldr001","R","baldr001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","lowem001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200907290","OAK",6,1,1,1,0,"BX",8,3,"laroa001","L","laroa001","L","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","lowem001","","","8/F.1-3(E8/TH)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,3,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BOS200907290","OAK",6,1,2,2,1,"BBFX",8,3,"varij001","R","varij001","R","andeb004","L","andeb004","L","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","lowem001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","andeb004","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BOS200907290","OAK",7,0,0,3,1,"BBCBB",8,3,"custj001","L","custj001","L","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200907290","OAK",7,0,0,3,2,"CTFBBB>F>S",8,3,"sweer001","L","sweer001","L","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","custj001","","","K+SB2","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS200907290","OAK",7,0,1,1,2,"CCBS",8,3,"evert001","R","evert001","R","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","custj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS200907290","OAK",7,0,2,0,1,"CX",8,3,"ellim001","R","ellim001","R","mastj001","R","mastj001","R","varij001","laroa001","pedrd001","youkk001","lowrj001","bay-j001","ellsj001","baldr001","","custj001","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS200907290","OAK",7,1,0,1,2,".BCCFS",8,3,"lowrj001","L","lowrj001","L","wuerm001","R","wuerm001","R","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS200907290","OAK",7,1,1,3,2,"BSSFB*BX",8,3,"ellsj001","L","ellsj001","L","wuerm001","R","wuerm001","R","suzuk001","evert001","ellim001","kenna001","cabro001","patte001","davir003","sweer001","","","","T9/G","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
