"WS1195607151","KC1",7,1,1,0,0,"",6,0,"courc101","L","courc101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","runnp101","","","D9.1XH(942)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,59
"WS1195607151","KC1",7,1,2,0,0,"",6,0,"roigt101","R","roigt101","R","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","courc101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"WS1195607151","KC1",8,0,0,0,0,"",6,0,"thomt106","L","thomt106","L","stobc101","L","stobc101","L","courc101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"WS1195607151","KC1",8,0,1,0,0,"",6,0,"demaj101","R","demaj101","R","stobc101","L","stobc101","L","courc101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195607151","KC1",8,0,1,0,0,"",7,0,"boyec102","R","boyec102","R","stobc101","L","stobc101","L","courc101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"WS1195607151","KC1",8,0,2,0,0,"",7,0,"burnw101","R","burnw101","R","stobc101","L","stobc101","L","courc101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"WS1195607151","KC1",8,1,0,0,0,"",7,0,"plewh101","L","plewh101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valdj102",6,7,0,0,0,0,0,0,0,65
"WS1195607151","KC1",8,1,1,0,0,"",7,0,"berbl101","L","berbl101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stobc101",1,7,0,0,0,0,0,0,0,66
"WS1195607151","KC1",8,1,2,0,0,"",7,0,"yoste101","R","yoste101","R","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS1195607151","KC1",8,1,2,0,0,"",7,0,"herzw101","L","herzw101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","yoste101","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burnw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"WS1195607151","KC1",9,0,0,0,0,"",7,0,"lopeh101","R","lopeh101","R","byerb103","R","byerb103","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195607151","KC1",9,0,0,0,0,"",7,0,"pilaa101","L","pilaa101","L","byerb103","R","byerb103","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","lopeh101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"WS1195607151","KC1",9,0,1,0,0,"",7,0,"zerng101","R","zerng101","R","byerb103","R","byerb103","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","lopeh101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS1195607151","KC1",9,0,1,0,0,"",8,0,"robie101","L","robie101","L","byerb103","R","byerb103","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","zerng101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"WS1195607151","KC1",9,1,0,0,0,"",8,0,"lemoj101","R","lemoj101","R","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","E5/TH.B-2","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS1195607151","KC1",9,1,0,0,0,"",8,0,"runnp101","L","runnp101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","lemoj101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"WS1195607151","KC1",9,1,1,0,0,"",8,0,"sievr101","R","sievr101","R","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","lemoj101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burnw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS1195607151","KC1",9,1,1,0,0,"",8,0,"courc101","L","courc101","L","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","sievr101","lemoj101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"WS1195607151","KC1",9,1,2,0,0,"",8,0,"roigt101","R","roigt101","R","burnw101","R","burnw101","R","thomt106","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","sievr101","lemoj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnw101","burnw101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"WS1195607152","KC1",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"WS1195607152","KC1",1,0,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WS1195607152","KC1",1,0,2,0,0,"",0,0,"zerng101","R","zerng101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"WS1195607152","KC1",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","kretl101","R","kretl101","R","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS1195607152","KC1",1,1,1,0,0,"",0,0,"herzw101","L","herzw101","L","kretl101","R","kretl101","R","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS1195607152","KC1",1,1,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","kretl101","R","kretl101","R","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"WS1195607152","KC1",2,0,0,0,0,"",0,0,"robie101","L","robie101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"WS1195607152","KC1",2,0,1,0,0,"",0,0,"grotj102","R","grotj102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS1195607152","KC1",2,0,2,0,0,"",0,0,"ginsj101","L","ginsj101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"WS1195607152","KC1",2,1,0,0,0,"",0,0,"runnp101","L","runnp101","L","kretl101","R","kretl101","R","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"WS1195607152","KC1",2,1,1,0,0,"",0,0,"sievr101","R","sievr101","R","kretl101","R","kretl101","R","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195607152","KC1",2,1,1,0,0,"",0,0,"berbl101","L","berbl101","L","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","sievr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1195607152","KC1",2,1,1,0,0,"",0,0,"roigt101","R","roigt101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","berbl101","sievr101","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","shanb102","kretl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"WS1195607152","KC1",3,0,0,0,0,"",0,0,"demaj101","R","demaj101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195607152","KC1",3,0,0,0,0,"",1,0,"boyec102","R","boyec102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS1195607152","KC1",3,0,0,0,0,"",1,0,"shanb102","R","shanb102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","boyec102","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"WS1195607152","KC1",3,0,1,0,0,"",1,0,"lopeh101","R","lopeh101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","boyec102","D8.3-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS1195607152","KC1",3,0,1,0,0,"",2,0,"pilaa101","L","pilaa101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","lopeh101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS1195607152","KC1",3,0,1,0,0,"",2,0,"zerng101","R","zerng101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","pilaa101","lopeh101","","64(1)/FO/DP.2XH(432)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","432","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,2,4,0,4,3,6,0,0,19
"WS1195607152","KC1",3,1,0,0,0,"",2,0,"valdj102","R","valdj102","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"WS1195607152","KC1",3,1,1,0,0,"",2,0,"stond102","L","stond102","L","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS1195607152","KC1",3,1,2,0,0,"",2,0,"yoste101","R","yoste101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"WS1195607152","KC1",4,0,0,0,0,"",2,0,"robie101","L","robie101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"WS1195607152","KC1",4,0,1,0,0,"",2,0,"grotj102","R","grotj102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"WS1195607152","KC1",4,0,2,0,0,"",2,0,"ginsj101","L","ginsj101","L","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195607152","KC1",4,0,2,0,0,"",2,0,"demaj101","R","demaj101","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","ginsj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1195607152","KC1",4,0,2,0,0,"",2,0,"boyec102","R","boyec102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","demaj101","ginsj101","","S5/G.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195607152","KC1",4,0,2,0,0,"",2,0,"shanb102","R","shanb102","R","stond102","L","stond102","L","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","boyec102","demaj101","ginsj101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","stond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195607152","KC1",4,0,2,0,0,"",3,0,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","berbl101","runnp101","roigt101","yoste101","valdj102","sievr101","herzw101","lemoj101","shanb102","boyec102","demaj101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","stond102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195607152","KC1",4,1,0,0,0,"",3,0,"herzw101","L","herzw101","L","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS1195607152","KC1",4,1,0,0,0,"",3,0,"lemoj101","R","lemoj101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","herzw101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"WS1195607152","KC1",4,1,1,0,0,"",3,0,"runnp101","L","runnp101","L","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","herzw101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195607152","KC1",4,1,1,0,0,"",3,0,"sievr101","R","sievr101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","runnp101","herzw101","","S7.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1195607152","KC1",4,1,1,0,0,"",3,1,"berbl101","L","berbl101","L","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","sievr101","","runnp101","HR/7.3-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","shanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1195607152","KC1",4,1,1,0,0,"",3,4,"roigt101","R","roigt101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"WS1195607152","KC1",4,1,2,0,0,"",3,4,"valdj102","R","valdj102","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS1195607152","KC1",4,1,2,0,0,"",3,4,"ramop101","R","ramop101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","valdj102","","","T8.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS1195607152","KC1",4,1,2,0,0,"",3,5,"yoste101","R","yoste101","R","shanb102","L","shanb102","L","ginsj101","robie101","boyec102","lopeh101","demaj101","zerng101","pilaa101","grotj102","","","ramop101","S8.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
