"SLN195907170","MLN",4,0,0,0,0,"",3,2,"obrij101","R","obrij101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","8/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SLN195907170","MLN",4,0,1,0,0,"",3,2,"spahw101","L","spahw101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN195907170","MLN",4,0,2,0,0,"",3,2,"brutb101","L","brutb101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SLN195907170","MLN",4,1,0,0,0,"",3,2,"olivg101","R","olivg101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SLN195907170","MLN",4,1,1,0,0,"",3,2,"smith108","R","smith108","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN195907170","MLN",4,1,2,0,0,"",3,2,"grama101","R","grama101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SLN195907170","MLN",5,0,0,0,0,"",3,2,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN195907170","MLN",5,0,0,0,0,"",3,2,"mayel101","L","mayel101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","mathe101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN195907170","MLN",5,0,1,0,0,"",3,2,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","mathe101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195907170","MLN",5,0,1,0,0,"",3,2,"torrf102","L","torrf102","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","aaroh101","mathe101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SLN195907170","MLN",5,0,2,0,0,"",3,2,"crand102","R","crand102","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","aaroh101","mathe101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SLN195907170","MLN",5,1,0,0,0,"",3,2,"jackl102","R","jackl102","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN195907170","MLN",5,1,0,0,0,"",3,2,"blasd101","L","blasd101","L","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","jackl102","","","23/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"SLN195907170","MLN",5,1,1,0,0,"",3,2,"cimog101","R","cimog101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","jackl102","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SLN195907170","MLN",5,1,2,0,0,"",3,2,"whitb105","L","whitb105","L","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","jackl102","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN195907170","MLN",6,0,0,0,0,"",3,2,"logaj101","R","logaj101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN195907170","MLN",6,0,0,0,0,"",3,2,"obrij101","R","obrij101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","logaj101","","","24/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47
"SLN195907170","MLN",6,0,1,0,0,"",3,2,"spahw101","L","spahw101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","logaj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SLN195907170","MLN",6,0,2,0,0,"",3,2,"brutb101","L","brutb101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","logaj101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SLN195907170","MLN",6,1,0,0,0,"",3,2,"boyek101","R","boyek101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SLN195907170","MLN",6,1,1,0,0,"",3,2,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN195907170","MLN",6,1,1,0,0,"",3,2,"olivg101","R","olivg101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","cunnj101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN195907170","MLN",6,1,2,0,0,"",3,2,"smith108","R","smith108","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","cunnj101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SLN195907170","MLN",7,0,0,0,0,"",3,2,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN195907170","MLN",7,0,0,0,0,"",3,2,"mayel101","L","mayel101","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","mathe101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN195907170","MLN",7,0,0,0,0,"",3,2,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","mayel101","mathe101","","64(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"SLN195907170","MLN",7,0,2,0,0,"",3,2,"torrf102","L","torrf102","L","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","mathe101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN195907170","MLN",7,0,2,0,0,"",3,2,"crand102","R","crand102","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","torrf102","","mathe101","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN195907170","MLN",7,0,2,0,0,"",3,2,"logaj101","R","logaj101","R","jackl102","R","jackl102","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","crand102","torrf102","mathe101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN195907170","MLN",7,1,0,0,0,"",3,2,"grama101","R","grama101","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","9/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SLN195907170","MLN",7,1,1,0,0,"",3,2,"grayd102","R","grayd102","R","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackl102",1,3,0,0,0,0,0,0,0,61
"SLN195907170","MLN",7,1,2,0,0,"",3,2,"blasd101","L","blasd101","L","spahw101","L","spahw101","L","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SLN195907170","MLN",8,0,0,0,0,"",3,2,"coviw101","L","coviw101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","obrij101",4,2,0,0,0,0,0,0,0,63
"SLN195907170","MLN",8,0,1,0,0,"",3,2,"spahw101","L","spahw101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SLN195907170","MLN",8,0,2,0,0,"",3,2,"brutb101","L","brutb101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN195907170","MLN",8,0,2,0,0,"",3,2,"mathe101","L","mathe101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","brutb101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN195907170","MLN",8,0,2,0,0,"",3,2,"mathe101","L","mathe101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","brutb101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN195907170","MLN",8,1,0,0,0,"",3,2,"cimog101","R","cimog101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SLN195907170","MLN",8,1,1,0,0,"",3,2,"whitb105","L","whitb105","L","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SLN195907170","MLN",8,1,2,0,0,"",3,2,"boyek101","R","boyek101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN195907170","MLN",8,1,2,0,0,"",3,2,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","boyek101","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN195907170","MLN",8,1,2,0,0,"",3,3,"olivg101","R","olivg101","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","","cunnj101","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN195907170","MLN",8,1,2,0,0,"",3,4,"smith108","R","smith108","R","spahw101","L","spahw101","L","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","flooc101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","T","F","F","olivg101","","","",0,0,0,0,0,0,0,0,0,73
"SLN195907170","MLN",8,1,2,0,0,"",3,4,"grama101","R","grama101","R","mcmad102","R","mcmad102","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","smith108","flooc101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN195907170","MLN",8,1,2,0,0,"",3,4,"mcdal101","R","mcdal101","R","mcmad102","R","mcmad102","R","crand102","torrf102","mantf101","mathe101","logaj101","mayel101","brutb101","aaroh101","grama101","smith108","flooc101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN195907170","MLN",9,0,0,0,0,"",3,4,"mayel101","L","mayel101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SLN195907170","MLN",9,0,1,0,0,"",3,4,"aaroh101","R","aaroh101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SLN195907170","MLN",9,0,2,0,0,"",3,4,"torrf102","L","torrf102","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN195907180","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN195907180","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","HR/9D","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195907180","MLN",1,0,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SLN195907180","MLN",1,0,2,0,0,"",1,0,"torrf102","L","torrf102","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SLN195907180","MLN",1,1,0,0,0,"",1,0,"blasd101","L","blasd101","L","rushb101","R","rushb101","R","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SLN195907180","MLN",1,1,1,0,0,"",1,0,"cunnj101","L","cunnj101","L","rushb101","R","rushb101","R","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195907180","MLN",1,1,1,0,0,"",1,0,"whitb105","L","whitb105","L","rushb101","R","rushb101","R","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","cunnj101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SLN195907180","MLN",1,1,2,0,0,"",1,0,"boyek101","R","boyek101","R","rushb101","R","rushb101","R","crand102","torrf102","obrij101","mathe101","logaj101","mayel101","brutb101","aaroh101","whitb105","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN195907180","MLN",2,0,0,0,0,"",1,0,"mayel101","L","mayel101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195907180","MLN",2,0,0,0,0,"",1,0,"crand102","R","crand102","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","mayel101","","","4(B)3(1)/DP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","rickd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10
