"LAN196607250","PHI",9,0,1,0,0,"",3,6,"groad101","R","groad101","R","perrr101","L","perrr101","L","rosej101","parkw101","olivn101","kennj105","willm102","davit103","daviw102","fairr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"LAN196607250","PHI",9,0,2,0,0,"",3,6,"branj101","R","branj101","R","perrr101","L","perrr101","L","rosej101","parkw101","olivn101","kennj105","willm102","davit103","daviw102","fairr101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj106",1,0,0,0,0,0,0,0,0,73
"LAN196607250","PHI",9,0,2,0,0,"",3,6,"rojac101","R","rojac101","R","perrr101","L","perrr101","L","rosej101","parkw101","olivn101","kennj105","willm102","davit103","daviw102","fairr101","branj101","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN196607250","PHI",9,0,2,0,0,"",3,6,"brigj102","L","brigj102","L","perrr101","L","perrr101","L","rosej101","parkw101","olivn101","kennj105","willm102","davit103","daviw102","fairr101","rojac101","","branj101","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","perrr101","","perrr101","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"LAN196607260","PHI",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN196607260","PHI",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN196607260","PHI",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN196607260","PHI",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","groad101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196607260","PHI",1,0,2,0,0,"",0,0,"branj101","R","branj101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","alled101","","groad101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN196607260","PHI",1,1,0,0,0,"",0,0,"barbj102","L","barbj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN196607260","PHI",1,1,1,0,0,"",0,0,"willm102","L","willm102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"LAN196607260","PHI",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","S8/89","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196607260","PHI",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","daviw102","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN196607260","PHI",2,0,0,0,0,"",0,0,"whitb105","L","whitb105","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN196607260","PHI",2,0,1,0,0,"",0,0,"ueckb101","R","ueckb101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196607260","PHI",2,0,2,0,0,"",0,0,"brigj102","L","brigj102","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196607260","PHI",2,1,0,0,0,"",0,0,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"LAN196607260","PHI",2,1,1,0,0,"",0,0,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN196607260","PHI",2,1,2,0,0,"",0,0,"gillj102","L","gillj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196607260","PHI",2,1,2,0,0,"",0,0,"kennj105","R","kennj105","R","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","gillj102","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN196607260","PHI",3,0,0,0,0,"",0,0,"jackl102","R","jackl102","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN196607260","PHI",3,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","jackl102","","","5(B)3(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,18
"LAN196607260","PHI",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN196607260","PHI",3,1,0,0,0,"",0,0,"ostec103","L","ostec103","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN196607260","PHI",3,1,1,0,0,"",0,0,"barbj102","L","barbj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN196607260","PHI",3,1,2,0,0,"",0,0,"willm102","L","willm102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN196607260","PHI",4,0,0,0,0,"",0,0,"groad101","R","groad101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN196607260","PHI",4,0,1,0,0,"",0,0,"alled101","R","alled101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","S6","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196607260","PHI",4,0,1,0,0,"",0,0,"branj101","R","branj101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","alled101","","","D/89.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196607260","PHI",4,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","branj101","alled101","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196607260","PHI",4,0,1,0,0,"",0,0,"ueckb101","R","ueckb101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","whitb105","branj101","alled101","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"LAN196607260","PHI",4,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"LAN196607260","PHI",4,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","HR/89","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196607260","PHI",4,1,1,0,0,"",0,1,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"LAN196607260","PHI",4,1,2,0,0,"",0,1,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"LAN196607260","PHI",5,0,0,0,0,"",0,1,"brigj102","L","brigj102","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196607260","PHI",5,0,0,0,0,"",0,1,"jackl102","R","jackl102","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","brigj102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,33
"LAN196607260","PHI",5,0,1,0,0,"",0,1,"kuenh101","R","kuenh101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","jackl102","","","S7.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196607260","PHI",5,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","kuenh101","","jackl102","7/SF/DP.3-H;1X2(743)","F","F",4,2,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","743","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,35
"LAN196607260","PHI",5,1,0,0,0,"",1,1,"gillj102","L","gillj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN196607260","PHI",5,1,1,0,0,"",1,1,"kennj105","R","kennj105","R","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196607260","PHI",5,1,2,0,0,"",1,1,"ostec103","L","ostec103","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"LAN196607260","PHI",6,0,0,0,0,"",1,1,"groad101","R","groad101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN196607260","PHI",6,0,1,0,0,"",1,1,"alled101","R","alled101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN196607260","PHI",6,0,1,0,0,"",1,1,"branj101","R","branj101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","alled101","","S7.2-3;B-2(E7)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196607260","PHI",6,0,1,0,0,"",1,1,"whitb105","L","whitb105","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","branj101","alled101","8/SF.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN196607260","PHI",6,0,2,0,0,"",2,1,"ueckb101","R","ueckb101","R","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","branj101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196607260","PHI",6,1,0,0,0,"",2,1,"barbj102","L","barbj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"LAN196607260","PHI",6,1,1,0,0,"",2,1,"willm102","L","willm102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN196607260","PHI",6,1,2,0,0,"",2,1,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196607260","PHI",6,1,2,0,0,"",2,1,"stuad101","R","stuad101","R","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","daviw102","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN196607260","PHI",6,1,2,0,0,"",2,1,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","stuad101","daviw102","","3/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"LAN196607260","PHI",7,0,0,0,0,"",2,1,"brigj102","L","brigj102","L","ostec103","L","ostec103","L","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN196607260","PHI",7,0,0,0,0,"",2,1,"jackl102","R","jackl102","R","regap101","R","regap101","R","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","brigj102","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"LAN196607260","PHI",7,0,1,0,0,"",2,1,"kuenh101","R","kuenh101","R","regap101","R","regap101","R","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","brigj102","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"LAN196607260","PHI",7,0,2,0,0,"",2,1,"rojac101","R","rojac101","R","regap101","R","regap101","R","rosej101","stuad101","kennj105","gillj102","willm102","barbj102","daviw102","fairr101","","","brigj102","8/8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN196607260","PHI",7,1,0,0,0,"",2,1,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN196607260","PHI",7,1,1,0,0,"",2,1,"gillj102","L","gillj102","L","jackl102","R","jackl102","R","ueckb101","whitb105","rojac101","alled101","groad101","kuenh101","brigj102","branj101","","","","E1.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
