"MIN199208130","TEX",4,1,2,1,2,"FBCX",4,1,"websl001","R","websl001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","DGR/F9LD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN199208130","TEX",4,1,2,2,1,"FBBX",4,1,"paglm001","L","paglm001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","websl001","","4/P4MS","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"MIN199208130","TEX",5,0,0,1,1,"BFH",4,1,"palmd002","R","palmd002","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199208130","TEX",5,0,0,0,0,">S",4,1,"farim001","R","farim001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","palmd002","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199208130","TEX",5,0,0,1,1,"S.BX",4,1,"farim001","R","farim001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","palmd002","","3/P23F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MIN199208130","TEX",5,0,1,1,1,"FBX",4,1,"rodri001","R","rodri001","R","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","palmd002","","2/P2L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN199208130","TEX",5,0,2,3,1,"BSBBB",4,1,"husoj001","L","husoj001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","palmd002","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199208130","TEX",5,0,2,2,1,"BFBX",4,1,"hulsd001","L","hulsd001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","husoj001","palmd002","","13/G13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MIN199208130","TEX",5,1,0,0,2,"FCX",4,1,"reboj001","R","reboj001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","3/G3L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MIN199208130","TEX",5,1,1,1,0,"BX",4,1,"macks001","R","macks001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN199208130","TEX",5,1,2,0,1,"CX",4,1,"knobc001","R","knobc001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"MIN199208130","TEX",6,0,0,1,1,"BCX",4,1,"newma001","L","newma001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","S6/L6D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199208130","TEX",6,0,0,1,2,"FBC1S",4,1,"palmr001","L","palmr001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","newma001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199208130","TEX",6,0,1,0,0,"1",4,1,"sierr001","L","sierr001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","newma001","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","abbop001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"MIN199208130","TEX",6,0,2,3,2,"1.CBBBFX",4,1,"sierr001","L","sierr001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","S7/L7M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199208130","TEX",6,0,2,1,1,"SB>S",4,1,"reimk001","L","reimk001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","sierr001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199208130","TEX",6,0,2,1,2,"SBS.S",4,1,"reimk001","L","reimk001","L","abbop001","R","abbop001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","sierr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN199208130","TEX",6,1,0,1,2,"CSBS",4,1,"puckk001","R","puckk001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN199208130","TEX",6,1,1,2,2,"CFBBFS",4,1,"hrbek001","L","hrbek001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199208130","TEX",6,1,2,1,1,"BCX",4,1,"davic001","L","davic001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","S4/G4M.B-2(E4/TH)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199208130","TEX",6,1,2,1,2,"FBFS",4,1,"munop001","R","munop001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","davic001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN199208130","TEX",7,0,0,1,1,".BSX",4,1,"palmd002","R","palmd002","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","HR/L78XD.B-H","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199208130","TEX",7,0,0,3,2,"SBSBBFFX",5,1,"farim001","R","farim001","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN199208130","TEX",7,0,1,0,0,"X",5,1,"rodri001","R","rodri001","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","S/L34D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199208130","TEX",7,0,1,0,0,"X",5,1,"husoj001","L","husoj001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","rodri001","","","7/L7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN199208130","TEX",7,0,2,2,1,"BFBX",5,1,"hulsd001","L","hulsd001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","rodri001","","","13/G13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MIN199208130","TEX",7,1,0,0,2,"CFX",5,1,"websl001","R","websl001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","7/F7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN199208130","TEX",7,1,1,1,2,"BFFS",5,1,"paglm001","L","paglm001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199208130","TEX",7,1,2,0,1,"CX",5,1,"reboj001","R","reboj001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","S8/G6MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199208130","TEX",7,1,2,0,0,"X",5,1,"macks001","R","macks001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","reboj001","","","4(1)/FO/G4.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"MIN199208130","TEX",8,0,0,0,0,"X",5,1,"newma001","L","newma001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","8/L8LS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIN199208130","TEX",8,0,1,2,2,"FBFBX",5,1,"palmr001","L","palmr001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","8/F8RXD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN199208130","TEX",8,0,2,1,0,"BX",5,1,"sierr001","L","sierr001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN199208130","TEX",8,1,0,1,0,"BX",5,1,"knobc001","R","knobc001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","S/L56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199208130","TEX",8,1,0,0,0,"X",5,1,"puckk001","R","puckk001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","knobc001","","","46(1)/FO/G4.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"MIN199208130","TEX",8,1,1,0,0,"X",5,1,"hrbek001","L","hrbek001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","puckk001","","","64(1)3/GDP/G6M","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"MIN199208130","TEX",9,0,0,0,0,"X",5,1,"reimk001","L","reimk001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","","","D9/G3D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN199208130","TEX",9,0,0,0,1,"FX",5,1,"palmd002","R","palmd002","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","reimk001","","63/G6.2-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MIN199208130","TEX",9,0,1,0,2,"SCC",5,1,"farim001","R","farim001","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","reimk001","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76
"MIN199208130","TEX",9,0,2,0,0,"X",5,1,"rodri001","R","rodri001","R","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","","reimk001","","S6/L6MD.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN199208130","TEX",9,0,2,0,0,"X",6,1,"husoj001","L","husoj001","L","willc001","R","willc001","R","websl001","hrbek001","knobc001","paglm001","reboj001","macks001","puckk001","munop001","rodri001","","","3/P3SF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"MIN199208130","TEX",9,1,0,3,2,"BBBCFFX",6,1,"davic001","L","davic001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","8/F8RXD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIN199208130","TEX",9,1,1,1,2,".SSBFX",6,1,"bushr001","L","bushr001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","6/P56D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munop001",9,6,0,0,0,0,0,0,0,80
"MIN199208130","TEX",9,1,2,2,2,"BCCBS",6,1,"websl001","R","websl001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","newma001","palmd002","husoj001","farim001","hulsd001","sierr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIN199208210","TOR",1,0,0,1,2,"SBSFS",0,0,"whitd001","R","whitd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN199208210","TOR",1,0,1,3,2,"CBSBFBB",0,0,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199208210","TOR",1,0,1,0,1,"CX",0,0,"cartj001","R","cartj001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","alomr001","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIN199208210","TOR",1,0,2,0,1,"C1",0,0,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","alomr001","","","CS2(134)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,4
"MIN199208210","TOR",1,1,0,2,2,"BCFBX",0,0,"knobc001","R","knobc001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S7/L78S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN199208210","TOR",1,1,0,1,2,"C1BCX",0,0,"macks001","R","macks001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","knobc001","","","E1/TH/G15.1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199208210","TOR",1,1,0,2,2,"BBSFX",0,0,"puckk001","R","puckk001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","macks001","knobc001","","4(1)/FO/G4.2-3;B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MIN199208210","TOR",1,1,1,2,1,"BCB1X",0,0,"hrbek001","L","hrbek001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","puckk001","","knobc001","5/SF/P5DF.3-H(RBI)(UR);1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,2,0,5,"5","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MIN199208210","TOR",1,1,2,3,1,"FBBBB",0,1,"davic001","L","davic001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","puckk001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199208210","TOR",1,1,2,0,1,"CX",0,1,"harpb001","R","harpb001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","davic001","puckk001","","54(1)/FO/G56.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"MIN199208210","TOR",2,0,0,1,2,"SBFX",0,1,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","","","","5/P56S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"MIN199208210","TOR",2,0,1,3,2,"BBCFBFB",0,1,"olerj001","L","olerj001","L","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","bushr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
