"SEA198007190","DET",2,0,1,0,0,"",0,0,"broot001","R","broot001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","hebnr001","cowea001","parrl001","9/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","honer001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SEA198007190","DET",2,0,2,0,0,"",1,0,"papis101","R","papis101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","hebnr001","cowea001","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SEA198007190","DET",2,1,0,0,0,"",1,0,"hortw101","R","hortw101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198007190","DET",2,1,0,0,0,"",1,0,"pacit001","R","pacit001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","hortw101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA198007190","DET",2,1,1,0,0,"",1,0,"robel001","R","robel001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","hortw101","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198007190","DET",2,1,1,0,0,"",1,0,"robel001","R","robel001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","hortw101","","S7.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198007190","DET",2,1,1,0,0,"",1,0,"andej001","R","andej001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","robel001","","hortw101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","robbb101","","robbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA198007190","DET",2,1,2,0,0,"",1,0,"hillm001","R","hillm001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","robel001","","hortw101","564(1)/FO#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","564","","","F","F","F","F","F","F","F","F","F","robbb101","","robbb101","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,18
"SEA198007190","DET",3,0,0,0,0,"",1,0,"lentj101","R","lentj101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"SEA198007190","DET",3,0,1,0,0,"",1,0,"trama001","R","trama001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198007190","DET",3,0,1,0,0,"",1,0,"kemps001","L","kemps001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","trama001","","FLE5","F","F",10,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198007190","DET",3,0,1,0,0,"",1,0,"kemps001","L","kemps001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","trama001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA198007190","DET",3,0,2,0,0,"",1,0,"wockj001","R","wockj001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","trama001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SEA198007190","DET",3,1,0,0,0,"",1,0,"simpj101","L","simpj101","L","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","6","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SEA198007190","DET",3,1,1,0,0,"",1,0,"cruzj002","R","cruzj002","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SEA198007190","DET",3,1,2,0,0,"",1,0,"mendm101","R","mendm101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA198007190","DET",4,0,0,0,0,"",1,0,"parrl001","R","parrl001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","HR/9","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198007190","DET",4,0,0,0,0,"",2,0,"cowea001","R","cowea001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SEA198007190","DET",4,0,1,0,0,"",2,0,"hebnr001","L","hebnr001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SEA198007190","DET",4,0,2,0,0,"",2,0,"broot001","R","broot001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SEA198007190","DET",4,1,0,0,0,"",2,0,"meyed001","L","meyed001","L","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"SEA198007190","DET",4,1,1,0,0,"",2,0,"hortw101","R","hortw101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","D9","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198007190","DET",4,1,1,0,0,"",2,0,"pacit001","R","pacit001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","hortw101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SEA198007190","DET",4,1,2,0,0,"",2,0,"robel001","R","robel001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","hortw101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198007190","DET",4,1,2,0,0,"",2,0,"andej001","R","andej001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","robel001","hortw101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","robbb101","robbb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SEA198007190","DET",5,0,0,0,0,"",2,0,"papis101","R","papis101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SEA198007190","DET",5,0,1,0,0,"",2,0,"lentj101","R","lentj101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA198007190","DET",5,0,1,0,0,"",2,0,"trama001","R","trama001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","lentj101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SEA198007190","DET",5,0,2,0,0,"",2,0,"kemps001","L","kemps001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","lentj101","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SEA198007190","DET",5,1,0,0,0,"",2,0,"hillm001","R","hillm001","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","T8","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198007190","DET",5,1,0,0,0,"",2,0,"simpj101","L","simpj101","L","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","hillm001","D8.3-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198007190","DET",5,1,0,0,0,"",2,1,"cruzj002","R","cruzj002","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","simpj101","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"SEA198007190","DET",5,1,1,0,0,"",2,1,"mendm101","R","mendm101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","simpj101","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","robbb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SEA198007190","DET",5,1,2,0,0,"",2,2,"meyed001","L","meyed001","L","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA198007190","DET",5,1,2,0,0,"",2,2,"hortw101","R","hortw101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","meyed001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198007190","DET",5,1,2,0,0,"",2,2,"hortw101","R","hortw101","R","robbb101","L","robbb101","L","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","meyed001","","S7.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA198007190","DET",5,1,2,0,0,"",2,3,"pacit001","R","pacit001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","hortw101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"SEA198007190","DET",6,0,0,0,0,"",2,3,"wockj001","R","wockj001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SEA198007190","DET",6,0,1,0,0,"",2,3,"parrl001","R","parrl001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA198007190","DET",6,0,1,0,0,"",3,3,"cowea001","R","cowea001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA198007190","DET",6,0,2,0,0,"",3,3,"hebnr001","L","hebnr001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"SEA198007190","DET",6,1,0,0,0,"",3,3,"robel001","R","robel001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SEA198007190","DET",6,1,1,0,0,"",3,3,"andej001","R","andej001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SEA198007190","DET",6,1,2,0,0,"",3,3,"hillm001","R","hillm001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198007190","DET",7,0,0,0,0,"",3,3,"broot001","R","broot001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SEA198007190","DET",7,0,1,0,0,"",3,3,"papis101","R","papis101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SEA198007190","DET",7,0,2,0,0,"",3,3,"lentj101","R","lentj101","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA198007190","DET",7,1,0,0,0,"",3,3,"simpj101","L","simpj101","L","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","S/BG","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198007190","DET",7,1,0,0,0,"",3,3,"cruzj002","L","cruzj002","L","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","simpj101","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SEA198007190","DET",7,1,1,0,0,"",3,3,"mendm101","R","mendm101","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","simpj101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SEA198007190","DET",7,1,2,0,0,"",3,3,"meyed001","L","meyed001","L","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","simpj101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SEA198007190","DET",8,0,0,0,0,"",3,3,"trama001","R","trama001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SEA198007190","DET",8,0,1,0,0,"",3,3,"kemps001","L","kemps001","L","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198007190","DET",8,0,2,0,0,"",3,3,"wockj001","R","wockj001","R","honer001","L","honer001","L","hillm001","pacit001","cruzj002","andej001","mendm101","meyed001","simpj101","robel001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SEA198007190","DET",8,1,0,0,0,"",3,3,"hortw101","R","hortw101","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198007190","DET",8,1,0,0,0,"",3,3,"pacit001","R","pacit001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","milbl001","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","T","F","F","hortw101","","","",0,3,0,0,1,0,0,0,0,66
"SEA198007190","DET",8,1,1,0,0,"",3,3,"robel001","R","robel001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","","milbl001","","S6.2-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198007190","DET",8,1,1,0,0,"",3,3,"andej001","R","andej001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","robel001","milbl001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SEA198007190","DET",8,1,2,0,0,"",3,3,"hillm001","R","hillm001","R","rozed001","R","rozed001","R","parrl001","hebnr001","papis101","broot001","trama001","wockj001","lentj101","cowea001","robel001","milbl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
