"OAK200806220","FLO",9,0,0,3,2,".CFBBFBX",1,7,"helmw001","R","helmw001","R","gaudc001","R","gaudc001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","sweer001","davir003","gonzc001","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"OAK200806220","FLO",9,0,1,3,1,"BBCBB",1,7,"rossc001","R","rossc001","R","gaudc001","R","gaudc001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","sweer001","davir003","gonzc001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK200806220","FLO",9,0,1,0,2,"CFX",1,7,"rabem001","L","rabem001","L","gaudc001","R","gaudc001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","sweer001","davir003","gonzc001","rossc001","","","4(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"OAK200806220","FLO",9,0,2,1,1,"CBX",1,7,"ramih003","R","ramih003","R","gaudc001","R","gaudc001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","sweer001","davir003","gonzc001","rabem001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"OAK200806240","PHI",1,0,0,2,2,"CCFBFBX",0,0,"rollj001","L","rollj001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"OAK200806240","PHI",1,0,1,0,0,"X",0,0,"victs001","L","victs001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK200806240","PHI",1,0,1,3,2,"1P1CC11BB>B",0,0,"utlec001","L","utlec001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","victs001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200806240","PHI",1,0,1,3,2,"BBFF*BX",0,0,"howar001","L","howar001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","utlec001","victs001","","46(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"OAK200806240","PHI",1,0,2,2,2,"BFBCX",0,0,"burrp001","R","burrp001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","howar001","","victs001","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK200806240","PHI",1,1,0,3,2,"CBFBBFFX",0,0,"suzuk001","R","suzuk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S8/L","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200806240","PHI",1,1,0,2,0,"1BBX",0,0,"sweer001","L","sweer001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","suzuk001","","","36(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,7
"OAK200806240","PHI",1,1,2,1,2,"BFFX",0,0,"custj001","L","custj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"OAK200806240","PHI",2,0,0,0,1,"CX",0,0,"wertj001","R","wertj001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"OAK200806240","PHI",2,0,1,1,2,"BCCS",0,0,"jenkg001","L","jenkg001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK200806240","PHI",2,0,2,3,2,"CBBBFS",0,0,"felip001","R","felip001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200806240","PHI",2,1,0,1,2,"CCBFC",0,0,"crosb002","R","crosb002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK200806240","PHI",2,1,1,1,2,"CBCC",0,0,"browe001","R","browe001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK200806240","PHI",2,1,2,3,2,"BFFBBFFB",0,0,"hannj001","L","hannj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK200806240","PHI",2,1,2,0,2,"CS1*B",0,0,"gonzc001","L","gonzc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","hannj001","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200806240","PHI",2,1,2,1,2,"CS1*B.S",0,0,"gonzc001","L","gonzc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","hannj001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK200806240","PHI",3,0,0,2,1,"BCBX",0,0,"ruizc001","R","ruizc001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"OAK200806240","PHI",3,0,1,2,0,"BBX",0,0,"rollj001","L","rollj001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"OAK200806240","PHI",3,0,2,2,2,"BCFBFX",0,0,"victs001","L","victs001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK200806240","PHI",3,1,0,2,2,"FBSBX",0,0,"murpd004","R","murpd004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"OAK200806240","PHI",3,1,1,0,2,"CSS",0,0,"bartd001","L","bartd001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK200806240","PHI",3,1,2,3,2,"BBCCBX",0,0,"suzuk001","R","suzuk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","53/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK200806240","PHI",4,0,0,1,2,"BSFX",0,0,"utlec001","L","utlec001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","53/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"OAK200806240","PHI",4,0,1,0,0,"X",0,0,"howar001","L","howar001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"OAK200806240","PHI",4,0,2,3,2,"CBFBBX",0,0,"burrp001","R","burrp001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","HR/78/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200806240","PHI",4,0,2,3,2,"CBBCBFB",1,0,"wertj001","R","wertj001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200806240","PHI",4,0,2,2,2,"SB1S1F*BFS",1,0,"jenkg001","L","jenkg001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","wertj001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK200806240","PHI",4,1,0,1,2,"CBFX",1,0,"sweer001","L","sweer001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"OAK200806240","PHI",4,1,1,2,2,"CBBCC",1,0,"custj001","L","custj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK200806240","PHI",4,1,2,0,0,"X",1,0,"crosb002","R","crosb002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"OAK200806240","PHI",5,0,0,3,2,"BBBCFS",1,0,"felip001","R","felip001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK200806240","PHI",5,0,1,0,2,"CCC",1,0,"ruizc001","R","ruizc001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK200806240","PHI",5,0,2,2,1,"BFBX",1,0,"rollj001","L","rollj001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"OAK200806240","PHI",5,1,0,1,2,"CCBX",1,0,"browe001","R","browe001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"OAK200806240","PHI",5,1,1,3,2,"BCCF.BBX",1,0,"hannj001","L","hannj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"OAK200806240","PHI",5,1,2,1,2,"SCBFFC",1,0,"gonzc001","L","gonzc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK200806240","PHI",6,0,0,1,1,"BCX",1,0,"victs001","L","victs001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"OAK200806240","PHI",6,0,1,3,1,"BBBCB",1,0,"utlec001","L","utlec001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200806240","PHI",6,0,1,0,1,"CX",1,0,"howar001","L","howar001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","utlec001","","","36(1)1/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,39
"OAK200806240","PHI",6,1,0,2,2,"SBBSC",1,0,"murpd004","R","murpd004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK200806240","PHI",6,1,1,3,2,"CCBBBC",1,0,"bartd001","L","bartd001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK200806240","PHI",6,1,2,1,2,"CBFS",1,0,"suzuk001","R","suzuk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"OAK200806240","PHI",7,0,0,3,0,"BBBB",1,0,"burrp001","R","burrp001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200806240","PHI",7,0,0,3,2,"*BCCF*BFBX",1,0,"wertj001","R","wertj001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","burrp001","","","S5/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK200806240","PHI",7,0,0,0,0,"X",1,0,"jenkg001","L","jenkg001","L","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","wertj001","burrp001","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"OAK200806240","PHI",7,0,1,3,0,"BBBX",1,0,"felip001","R","felip001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","wertj001","burrp001","","S9/G.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200806240","PHI",7,0,1,2,1,"BCBX",1,0,"ruizc001","R","ruizc001","R","blanj001","R","blanj001","R","suzuk001","bartd001","murpd004","hannj001","crosb002","browe001","gonzc001","sweer001","felip001","wertj001","burrp001","5(2)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,47
"OAK200806240","PHI",7,1,0,0,0,"X",1,0,"sweer001","L","sweer001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S7/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK200806240","PHI",7,1,0,1,0,"BX",1,0,"custj001","L","custj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","sweer001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK200806240","PHI",7,1,1,1,1,"BSX",1,0,"crosb002","R","crosb002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","sweer001","","","S6/P.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK200806240","PHI",7,1,1,2,1,"BBCX",1,0,"browe001","R","browe001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","crosb002","sweer001","","HR/78/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200806240","PHI",7,1,1,0,2,"CFX",1,3,"hannj001","L","hannj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK200806240","PHI",7,1,2,1,1,"CBX",1,3,"gonzc001","L","gonzc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","DGR/9/F","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
