"TEX198106090","DET",8,0,1,0,0,"",3,0,"parrl001","R","parrl001","R","hougc001","R","hougc001","R","cox-l101","ellij101","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","kemps001","jonel001","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TEX198106090","DET",8,0,2,0,0,"",3,0,"broot001","R","broot001","R","hougc001","R","hougc001","R","cox-l101","ellij101","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","kemps001","jonel001","S8.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198106090","DET",8,0,2,0,0,"",5,0,"wockj001","R","wockj001","R","hougc001","R","hougc001","R","cox-l101","ellij101","willb101","bellb001","mendm101","sampb001","rivem001","robel001","broot001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX198106090","DET",8,0,2,0,0,"",5,0,"wockj001","R","wockj001","R","hougc001","R","hougc001","R","cox-l101","ellij101","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","broot001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198106090","DET",8,0,2,0,0,"",5,0,"cowea001","R","cowea001","R","hougc001","R","hougc001","R","cox-l101","ellij101","willb101","bellb001","mendm101","sampb001","rivem001","robel001","kellm101","broot001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","T","F","F","wockj001","","","",0,2,0,0,0,0,0,0,0,61
"TEX198106090","DET",8,1,0,0,0,"",5,0,"robel001","R","robel001","R","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX198106090","DET",8,1,1,0,0,"",5,0,"steib001","R","steib001","R","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cox-l101",2,3,0,0,5,0,0,0,0,63
"TEX198106090","DET",8,1,2,0,0,"",5,0,"sundj001","R","sundj001","R","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","S/6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mendm101",6,0,0,0,0,0,0,0,0,64
"TEX198106090","DET",8,1,2,0,0,"",5,0,"willb101","R","willb101","R","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","sundj001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sauck101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"TEX198106090","DET",9,0,0,0,0,"",5,0,"gibsk001","L","gibsk001","L","hougc001","R","hougc001","R","sundj001","ellij101","willb101","bellb001","steib001","sampb001","rivem001","robel001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX198106090","DET",9,0,1,0,0,"",5,0,"whitl001","L","whitl001","L","hougc001","R","hougc001","R","sundj001","ellij101","willb101","bellb001","steib001","sampb001","rivem001","robel001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TEX198106090","DET",9,0,2,0,0,"",5,0,"jonel001","R","jonel001","R","hougc001","R","hougc001","R","sundj001","ellij101","willb101","bellb001","steib001","sampb001","rivem001","robel001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX198106090","DET",9,1,0,0,0,"",5,0,"rivem001","L","rivem001","L","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"TEX198106090","DET",9,1,1,0,0,"",5,0,"oliva001","L","oliva001","L","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"TEX198106090","DET",9,1,2,0,0,"",5,0,"bellb001","R","bellb001","R","sauck101","L","sauck101","L","parrl001","leacr001","whitl001","kellm101","trama001","gibsk001","cowea001","jonel001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX198108140","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TEX198108140","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TEX198108140","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TEX198108140","BOS",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TEX198108140","BOS",1,1,1,0,0,"",0,0,"willb101","R","willb101","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX198108140","BOS",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198108140","BOS",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","oliva001","","","S1/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198108140","BOS",1,1,2,0,0,"",0,0,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bellb001","oliva001","","S7.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198108140","BOS",1,1,2,0,0,"",0,1,"sampb001","R","sampb001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","steib001","","bellb001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TEX198108140","BOS",2,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"TEX198108140","BOS",2,0,1,0,0,"",0,1,"hancg001","L","hancg001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TEX198108140","BOS",2,0,2,0,0,"",0,1,"lansc001","R","lansc001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TEX198108140","BOS",2,1,0,0,0,"",0,1,"robel001","R","robel001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX198108140","BOS",2,1,1,0,0,"",0,1,"sundj001","R","sundj001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX198108140","BOS",2,1,2,0,0,"",0,1,"mendm101","R","mendm101","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TEX198108140","BOS",3,0,0,0,0,"",0,1,"gedmr001","L","gedmr001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198108140","BOS",3,0,1,0,0,"",0,1,"hoffg001","R","hoffg001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"TEX198108140","BOS",3,0,2,0,0,"",0,1,"millr001","L","millr001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198108140","BOS",3,0,2,0,0,"",0,1,"remyj001","L","remyj001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","millr001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"TEX198108140","BOS",3,1,0,0,0,"",0,1,"rivem001","L","rivem001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"TEX198108140","BOS",3,1,1,0,0,"",0,1,"willb101","R","willb101","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TEX198108140","BOS",3,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX198108140","BOS",4,0,0,0,0,"",0,1,"remyj001","L","remyj001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TEX198108140","BOS",4,0,1,0,0,"",0,1,"evand002","R","evand002","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"TEX198108140","BOS",4,0,2,0,0,"",0,1,"yastc101","L","yastc101","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX198108140","BOS",4,0,2,0,0,"",0,1,"ricej001","R","ricej001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","yastc101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"TEX198108140","BOS",4,1,0,0,0,"",0,1,"bellb001","R","bellb001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198108140","BOS",4,1,0,0,0,"",0,1,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bellb001","","","S8.1-3;B-2(TH3)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198108140","BOS",4,1,0,0,0,"",0,1,"sampb001","R","sampb001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","steib001","bellb001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX198108140","BOS",4,1,0,0,0,"",0,1,"robel001","R","robel001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","sampb001","steib001","bellb001","8/SF.3-H;2-3","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TEX198108140","BOS",4,1,1,0,0,"",0,2,"sundj001","R","sundj001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","sampb001","","steib001","CSH(132)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","132","F","F","F","F","F","T","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,31
"TEX198108140","BOS",4,1,2,0,0,"",0,2,"sundj001","R","sundj001","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","sampb001","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TEX198108140","BOS",5,0,0,0,0,"",0,2,"hancg001","L","hancg001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TEX198108140","BOS",5,0,1,0,0,"",0,2,"lansc001","R","lansc001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TEX198108140","BOS",5,0,2,0,0,"",0,2,"gedmr001","L","gedmr001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TEX198108140","BOS",5,1,0,0,0,"",0,2,"mendm101","R","mendm101","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX198108140","BOS",5,1,0,0,0,"",0,2,"rivem001","L","rivem001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","mendm101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"TEX198108140","BOS",5,1,1,0,0,"",0,2,"willb101","R","willb101","R","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","mendm101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TEX198108140","BOS",5,1,2,0,0,"",0,2,"oliva001","L","oliva001","L","tanaf001","L","tanaf001","L","gedmr001","yastc101","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","mendm101","","1/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"TEX198108140","BOS",6,0,0,0,0,"",0,2,"hoffg001","R","hoffg001","R","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198108140","BOS",6,0,0,0,0,"",0,2,"millr001","L","millr001","L","medid101","R","medid101","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","hoffg001","","","S9.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX198108140","BOS",6,0,0,0,0,"",0,2,"remyj001","L","remyj001","L","comes001","R","comes001","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","millr001","","hoffg001","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX198108140","BOS",6,0,1,0,0,"",1,2,"evand002","R","evand002","R","comes001","R","comes001","R","sundj001","steib001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","millr001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
