"CIN200107140","CLE",4,1,0,1,0,"BX",3,0,"grifk002","L","grifk002","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","7/F7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN200107140","CLE",4,1,1,0,0,"X",3,0,"cases001","L","cases001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN200107140","CLE",4,1,2,3,2,"BBCFBX",3,0,"boona001","R","boona001","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","S8/8S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200107140","CLE",4,1,2,1,2,"BCSB",3,0,"tuckm001","L","tuckm001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","boona001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200107140","CLE",4,1,2,3,2,"BCSBBB",3,0,"tuckm001","L","tuckm001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","boona001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN200107140","CLE",4,1,2,2,2,"CSFBBS",3,0,"stink001","R","stink001","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","tuckm001","boona001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN200107140","CLE",5,0,0,1,2,"CBFFX",3,0,"alomr001","L","alomr001","L","browj003","R","browj003","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","S9/9S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200107140","CLE",5,0,0,0,1,"FX",3,0,"gonzj002","R","gonzj002","R","browj003","R","browj003","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","alomr001","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200107140","CLE",5,0,0,0,2,"CSS",5,0,"thomj002","L","thomj002","L","browj003","R","browj003","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN200107140","CLE",5,0,1,1,2,"CBFFC",5,0,"burke001","R","burke001","R","browj003","R","browj003","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN200107140","CLE",5,0,2,0,1,"CX",5,0,"frymt001","R","frymt001","R","browj003","R","browj003","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN200107140","CLE",5,1,0,1,2,"CCFBS",5,0,"selbb001","L","selbb001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200107140","CLE",5,1,1,2,1,"BCBX",5,0,"clarb003","R","clarb003","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browj003",1,0,0,0,0,0,0,0,0,46
"CIN200107140","CLE",5,1,1,0,2,"SCFS",5,0,"reesp001","R","reesp001","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","clarb003","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN200107140","CLE",5,1,2,0,1,"FX",5,0,"yound001","L","yound001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","clarb003","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"CIN200107140","CLE",6,0,0,1,2,"CBFS",5,0,"laket001","R","laket001","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200107140","CLE",6,0,1,2,1,"BBFX",5,0,"burbd001","R","burbd001","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","4/L4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CIN200107140","CLE",6,0,2,3,2,"CBCBFBFC",5,0,"loftk001","L","loftk001","L","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CIN200107140","CLE",6,1,0,0,2,"CSS",5,0,"grifk002","L","grifk002","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN200107140","CLE",6,1,1,1,1,"CBX",5,0,"cases001","L","cases001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CIN200107140","CLE",6,1,2,1,2,"CFBS",5,0,"boona001","R","boona001","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","burke001","loftk001","gonzj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN200107140","CLE",7,0,0,0,1,"CX",5,0,"vizqo001","R","vizqo001","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN200107140","CLE",7,0,1,3,0,"BBBB",5,0,"alomr001","R","alomr001","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200107140","CLE",7,0,1,1,0,"B1",5,0,"gonzj002","R","gonzj002","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","alomr001","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","merch002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200107140","CLE",7,0,1,3,2,"B1BSFBB",5,0,"gonzj002","R","gonzj002","R","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","","alomr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merch002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200107140","CLE",7,0,1,1,2,"BCSS",5,0,"thomj002","L","thomj002","L","merch002","L","merch002","L","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","gonzj002","alomr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merch002","merch002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN200107140","CLE",7,0,2,1,2,"BFFX",5,0,"burke001","R","burke001","R","nichc002","R","nichc002","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","tuckm001","gonzj002","alomr001","","54(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","merch002","merch002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"CIN200107140","CLE",7,1,0,3,1,"BBBCX",5,0,"tuckm001","L","tuckm001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","7/F7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CIN200107140","CLE",7,1,1,0,0,"X",5,0,"stink001","R","stink001","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200107140","CLE",7,1,1,3,1,"SBBBB",5,1,"selbb001","L","selbb001","L","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200107140","CLE",7,1,1,3,2,"CBSBFBFFB",5,1,"river002","R","river002","R","burbd001","R","burbd001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","selbb001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","nichc002",1,0,0,0,0,0,0,0,0,64
"CIN200107140","CLE",7,1,1,2,2,"CFBBFFX",5,1,"reesp001","R","reesp001","R","shuep001","R","shuep001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","river002","selbb001","","E5/G.2-3;1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200107140","CLE",7,1,1,1,2,"FBFX",5,1,"yound001","L","yound001","L","shuep001","R","shuep001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","reesp001","river002","selbb001","D7/7S.3-H;2-H(UR);1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","shuep001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN200107140","CLE",7,1,1,3,2,"BFFBBX",5,3,"grifk002","L","grifk002","L","rincr001","L","rincr001","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","yound001","reesp001","9/SF.3-H(UR);2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","shuep001","shuep001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CIN200107140","CLE",7,1,2,3,2,"SFBBFFBX",5,4,"cases001","L","cases001","L","rincr001","L","rincr001","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","yound001","D7/7D.3-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","shuep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200107140","CLE",7,1,2,3,0,"IIII",5,5,"boona001","R","boona001","R","rincr001","L","rincr001","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","cases001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200107140","CLE",7,1,2,0,0,"X",5,5,"tuckm001","L","tuckm001","L","rincr001","L","rincr001","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","boona001","cases001","","6(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","rincr001","rincr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CIN200107140","CLE",8,0,0,1,2,"SCBFS",5,5,"frymt001","R","frymt001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200107140","CLE",8,0,1,2,1,"BBSX",5,5,"laket001","R","laket001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN200107140","CLE",8,0,2,1,2,"BSSFS",5,5,"branr001","L","branr001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rincr001",1,2,0,0,0,0,0,0,0,73
"CIN200107140","CLE",8,1,0,2,2,"SSBBFX",5,5,"stink001","R","stink001","R","wickb001","R","wickb001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","9/F9S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CIN200107140","CLE",8,1,1,1,2,"CCBS",5,5,"selbb001","L","selbb001","L","wickb001","R","wickb001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200107140","CLE",8,1,2,0,1,"FX",5,5,"river002","R","river002","R","wickb001","R","wickb001","R","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","1/P1","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76
"CIN200107140","CLE",9,0,0,2,2,"BBCSX",5,5,"loftk001","L","loftk001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CIN200107140","CLE",9,0,1,0,1,"SX",5,5,"vizqo001","L","vizqo001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CIN200107140","CLE",9,0,2,1,2,"BCSS",5,5,"alomr001","L","alomr001","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN200107140","CLE",9,1,0,1,2,"CFBX",5,5,"reesp001","R","reesp001","R","rodrr004","L","rodrr004","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CIN200107140","CLE",9,1,1,1,1,"FBX",5,5,"yound001","R","yound001","R","rodrr004","L","rodrr004","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CIN200107140","CLE",9,1,2,1,1,"CBX",5,5,"grifk002","L","grifk002","L","rodrr004","L","rodrr004","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","7/L7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CIN200107140","CLE",10,0,0,3,2,"BFBSFFBB",5,5,"gonzj002","R","gonzj002","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN200107140","CLE",10,0,0,2,2,"BSFBS",5,5,"thomj002","L","thomj002","L","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","gonzj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CIN200107140","CLE",10,0,1,2,1,"BBFX",5,5,"cabrj002","R","cabrj002","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","gonzj002","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN200107140","CLE",10,0,1,2,2,"BCBFFX",5,5,"frymt001","R","frymt001","R","sulls001","R","sulls001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","cabrj002","gonzj002","","6(B)4(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","sulls001","sulls001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,86
"CIN200107140","CLE",10,1,0,1,1,"CBX",5,5,"cases001","L","cases001","L","rodrr004","L","rodrr004","L","laket001","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"CIN200107140","CLE",10,1,1,0,2,"SSS",5,5,"boona001","R","boona001","R","baezd001","R","baezd001","R","laket001","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CIN200107140","CLE",10,1,2,0,2,"FCS",5,5,"ochoa001","R","ochoa001","R","baezd001","R","baezd001","R","laket001","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sulls001",1,2,0,0,0,0,0,0,0,89
"CIN200107140","CLE",11,0,0,0,0,"X",5,5,"laket001","R","laket001","R","gravd001","R","gravd001","R","stink001","cases001","selbb001","boona001","reesp001","yound001","grifk002","river002","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
