"BAL199105150","OAK",9,1,0,2,2,"CCBBFX",6,3,"wortc001","R","wortc001","R","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","law-v001","weisw001","hendr001","hendd001","cansj001","","","","8/F8LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BAL199105150","OAK",9,1,1,3,2,".CBBBCFX",6,3,"mcknj001","L","mcknj001","L","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","law-v001","weisw001","hendr001","hendd001","cansj001","","","","S8/L8RS","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoilc001",2,0,0,0,0,0,0,0,0,80
"BAL199105150","OAK",9,1,1,1,2,".CBCFX",6,3,"white002","L","white002","L","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","law-v001","weisw001","hendr001","hendd001","cansj001","mcknj001","","","S4/G4MD.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","ripkb001",4,0,0,0,0,0,0,0,0,81
"BAL199105150","OAK",9,1,1,3,2,"BFBSBS",6,3,"devem001","R","devem001","R","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","law-v001","weisw001","hendr001","hendd001","cansj001","white002","mcknj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL199105150","OAK",9,1,2,2,2,"CFBBX",6,3,"evand002","R","evand002","R","ecked001","R","ecked001","R","steit001","mcgwm001","gallm001","law-v001","weisw001","hendr001","hendd001","cansj001","white002","mcknj001","","5/P25F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"BAL199105160","OAK",1,0,0,3,0,"BBBB",0,0,"hendr001","R","hendr001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL199105160","OAK",1,0,0,2,1,"BBC>B",0,0,"hendd001","R","hendd001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL199105160","OAK",1,0,0,3,2,"BBCB.SF>X",0,0,"hendd001","R","hendd001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","hendr001","","8/F89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BAL199105160","OAK",1,0,1,3,1,"BBSBB",0,0,"cansj001","R","cansj001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","hendr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199105160","OAK",1,0,1,1,2,"FBSF>X",0,0,"bainh001","L","bainh001","L","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","cansj001","hendr001","","HR/F8LXD.2-H;1-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL199105160","OAK",1,0,1,3,0,"BBBB",3,0,"mcgwm001","R","mcgwm001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL199105160","OAK",1,0,1,0,1,"CX",3,0,"rilee001","L","rilee001","L","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","mcgwm001","","","8/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL199105160","OAK",1,0,2,3,2,"CBBBS>F>X",3,0,"steit001","R","steit001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","mcgwm001","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BAL199105160","OAK",1,1,0,1,2,"CBSX",3,0,"devem001","R","devem001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","6/P6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"BAL199105160","OAK",1,1,1,1,2,"LBFS",3,0,"andeb001","L","andeb001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL199105160","OAK",1,1,2,1,2,"CFBFX",3,0,"ripkc001","R","ripkc001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","S4/G4MS","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199105160","OAK",1,1,2,1,1,"BCX",3,0,"orsuj001","L","orsuj001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","ripkc001","","","46(1)/FO/G4M.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dresk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"BAL199105160","OAK",2,0,0,0,1,"CX",3,0,"weisw001","L","weisw001","L","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","8/L8LS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL199105160","OAK",2,0,1,3,1,"BBFBB",3,0,"gallm001","R","gallm001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199105160","OAK",2,0,1,3,2,"C1CB1BFBB",3,0,"hendr001","R","hendr001","R","mesaj001","R","mesaj001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","gallm001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199105160","OAK",2,0,1,2,0,"B.BX",3,0,"hendd001","R","hendd001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","hendr001","gallm001","","S7/G56D.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199105160","OAK",2,0,1,0,0,">B",4,0,"cansj001","R","cansj001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","hendd001","hendr001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","milab001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL199105160","OAK",2,0,1,2,1,"B.FBX",4,0,"cansj001","R","cansj001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","hendd001","","hendr001","8/SF/F8RD.3-H(RBI)","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","milab001","","mesaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL199105160","OAK",2,0,2,2,0,"BBX",5,0,"bainh001","L","bainh001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","hendd001","","","S7/G5D.1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199105160","OAK",2,0,2,0,0,"X",5,0,"mcgwm001","R","mcgwm001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","bainh001","hendd001","S/P89S.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","milab001","milab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL199105160","OAK",2,0,2,2,2,"FBBFX",7,0,"rilee001","L","rilee001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","mcgwm001","","","S/P78S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199105160","OAK",2,0,2,0,0,"X",7,0,"steit001","R","steit001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","rilee001","mcgwm001","","64(1)/FO/G6.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"BAL199105160","OAK",2,1,0,3,0,"BBBB",7,0,"millr002","R","millr002","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL199105160","OAK",2,1,0,0,1,"CX",7,0,"mcknj001","L","mcknj001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","millr002","","","46(1)3/GDP/G4M","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dresk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BAL199105160","OAK",2,1,2,1,2,"BCFC",7,0,"wortc001","R","wortc001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL199105160","OAK",3,0,0,2,2,"CBFBX",7,0,"weisw001","L","weisw001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","53/G56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BAL199105160","OAK",3,0,1,1,0,"BX",7,0,"gallm001","R","gallm001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","7/L7S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL199105160","OAK",3,0,2,2,2,"BSCBS",7,0,"hendr001","R","hendr001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL199105160","OAK",3,1,0,2,2,"CCBFBX",7,0,"white002","L","white002","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","9/L89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BAL199105160","OAK",3,1,1,0,2,"MFX",7,0,"ripkb001","R","ripkb001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL199105160","OAK",3,1,2,3,2,"BBCBSB",7,0,"devem001","R","devem001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199105160","OAK",3,1,2,3,1,"BCBBX",7,0,"andeb001","L","andeb001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","devem001","","","43/G34S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dresk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BAL199105160","OAK",4,0,0,2,2,"FBFBS",7,0,"hendd001","R","hendd001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL199105160","OAK",4,0,1,2,2,"FCBFBS",7,0,"cansj001","R","cansj001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL199105160","OAK",4,0,2,3,2,"FBFBBB",7,0,"bainh001","L","bainh001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL199105160","OAK",4,0,2,0,1,"FX",7,0,"mcgwm001","R","mcgwm001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","bainh001","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL199105160","OAK",4,1,0,0,1,"CX",7,0,"ripkc001","R","ripkc001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","7/F78XD","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL199105160","OAK",4,1,1,2,1,"CBBX",7,0,"orsuj001","L","orsuj001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","D7/G5D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL199105160","OAK",4,1,1,3,1,"BFBBB",7,0,"millr002","R","millr002","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","orsuj001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dresk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199105160","OAK",4,1,1,2,2,"BBCCX",7,0,"mcknj001","L","mcknj001","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","millr002","orsuj001","","D9/F9LM.2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dresk001","dresk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199105160","OAK",4,1,1,2,0,"BBX",7,1,"wortc001","R","wortc001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","mcknj001","millr002","53/G5.3-3;2-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","dresk001","dresk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL199105160","OAK",4,1,2,2,2,"BCBFX",7,1,"white002","L","white002","L","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","mcknj001","millr002","S/L78S.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dresk001","dresk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199105160","OAK",4,1,2,1,0,"BX",7,3,"ripkb001","R","ripkb001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","white002","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dresk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BAL199105160","OAK",5,0,0,0,0,"X",7,3,"rilee001","L","rilee001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","","","","S9/G34D","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199105160","OAK",5,0,0,0,1,"FX",7,3,"steit001","R","steit001","R","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","rilee001","","","7/L78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BAL199105160","OAK",5,0,1,0,0,"X",7,3,"weisw001","L","weisw001","L","milab001","R","milab001","R","white002","millr002","ripkb001","wortc001","ripkc001","andeb001","devem001","orsuj001","rilee001","","","64(1)3/GDP/G6M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"BAL199105160","OAK",5,1,0,2,1,"BBCX",7,3,"devem001","R","devem001","R","dresk001","R","dresk001","R","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","","","D7/G5D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199105160","OAK",5,1,0,0,1,"..C>X",7,3,"evand002","R","evand002","R","klinj001","L","klinj001","L","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","devem001","","8/P8RS","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dresk001","","F","F","F","F","F","","","","andeb001",7,8,0,0,0,0,0,0,0,48
"BAL199105160","OAK",5,1,1,3,0,"BBBB",7,3,"ripkc001","R","ripkc001","R","klinj001","L","klinj001","L","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","","devem001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dresk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199105160","OAK",5,1,1,0,0,"X",7,3,"orsuj001","L","orsuj001","L","klinj001","L","klinj001","L","steit001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","bainh001","ripkc001","devem001","","46(1)3/GDP/G4","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","klinj001","dresk001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
