"CHA198206220","MIN",4,1,2,0,0,"",4,3,"bernt001","L","bernt001","L","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA198206220","MIN",4,1,2,0,0,"",4,3,"kemps001","L","kemps001","L","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bernt001","","","343","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,43
"CHA198206220","MIN",5,0,0,0,0,"",4,3,"engld001","R","engld001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","53","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHA198206220","MIN",5,0,1,0,0,"",4,3,"brunt001","R","brunt001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198206220","MIN",5,0,1,0,0,"",4,3,"hrbek001","L","hrbek001","L","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","brunt001","","","16(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,46
"CHA198206220","MIN",5,0,2,0,0,"",4,3,"wardg001","R","wardg001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","hrbek001","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CHA198206220","MIN",5,1,0,0,0,"",4,3,"luzig001","R","luzig001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CHA198206220","MIN",5,1,1,0,0,"",4,3,"pacit001","R","pacit001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198206220","MIN",5,1,1,0,0,"",4,3,"fiskc001","R","fiskc001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","pacit001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198206220","MIN",5,1,1,0,0,"",4,3,"bainh001","L","bainh001","L","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","fiskc001","pacit001","","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"CHA198206220","MIN",5,1,2,0,0,"",4,3,"rodra101","R","rodra101","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","fiskc001","pacit001","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHA198206220","MIN",6,0,0,0,0,"",4,3,"castj001","R","castj001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CHA198206220","MIN",6,0,1,0,0,"",4,3,"mitcb101","L","mitcb101","L","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198206220","MIN",6,0,1,0,0,"",4,3,"gaetg001","R","gaetg001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","mitcb101","","","16(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55
"CHA198206220","MIN",6,1,0,0,0,"",4,3,"almob001","R","almob001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CHA198206220","MIN",6,1,1,0,0,"",4,3,"leflr101","R","leflr101","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA198206220","MIN",6,1,2,0,0,"",4,3,"bernt001","L","bernt001","L","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA198206220","MIN",6,1,2,0,0,"",4,3,"kemps001","L","kemps001","L","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bernt001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA198206220","MIN",7,0,0,0,0,"",4,3,"laudt001","R","laudt001","R","trous001","L","trous001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198206220","MIN",7,0,0,0,0,"",4,3,"washr001","R","washr001","R","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","laudt001","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198206220","MIN",7,0,0,0,0,"",4,3,"engld001","R","engld001","R","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","washr001","laudt001","","15(2)/FO.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","escac101","trous001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,62
"CHA198206220","MIN",7,0,1,0,0,"",4,3,"brunt001","R","brunt001","R","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","engld001","washr001","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","escac101","trous001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHA198206220","MIN",7,0,2,0,0,"",4,3,"hrbek001","L","hrbek001","L","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","engld001","washr001","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","escac101","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198206220","MIN",7,0,2,0,0,"",4,3,"wardg001","R","wardg001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","hrbek001","engld001","washr001","5(2)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","koosj001","escac101","trous001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CHA198206220","MIN",7,1,0,0,0,"",4,3,"luzig001","R","luzig001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA198206220","MIN",7,1,1,0,0,"",4,3,"pacit001","R","pacit001","R","pacej001","R","pacej001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA198206220","MIN",7,1,1,0,0,"",4,3,"fiskc001","R","fiskc001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","pacit001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA198206220","MIN",7,1,2,0,0,"",4,3,"bainh001","L","bainh001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","pacit001","","","S.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA198206220","MIN",7,1,2,0,0,"",4,3,"hairj001","L","hairj001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bainh001","","pacit001","SB2.3-H(E2/TH2);1-3","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","feltt101","","pacej001","F","F","F","F","F","","","","rodra101",5,0,0,0,0,0,0,0,0,70
"CHA198206220","MIN",7,1,2,0,0,"",4,4,"hairj001","L","hairj001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","bainh001","S.3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","feltt101","F","F","F","F","F","","","","rodra101",5,0,0,0,0,0,0,0,0,71
"CHA198206220","MIN",7,1,2,0,0,"",4,5,"almob001","R","almob001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","hairj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA198206220","MIN",8,0,0,0,0,"",4,5,"castj001","R","castj001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA198206220","MIN",8,0,0,0,0,"",4,5,"mitcb101","L","mitcb101","L","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","castj001","","","26(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,74
"CHA198206220","MIN",8,0,1,0,0,"",4,5,"gaetg001","R","gaetg001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","mitcb101","","","S.1-H(E8)(NR)(UR);BX3(865)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",0,5,0,0,"865","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,75
"CHA198206220","MIN",8,0,2,0,0,"",5,5,"laudt001","R","laudt001","R","soloe101","R","soloe101","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","","","","4/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CHA198206220","MIN",8,1,0,0,0,"",5,5,"leflr101","R","leflr101","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","HR","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198206220","MIN",8,1,0,0,0,"",5,6,"bernt001","L","bernt001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHA198206220","MIN",8,1,1,0,0,"",5,6,"kemps001","L","kemps001","L","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHA198206220","MIN",8,1,2,0,0,"",5,6,"luzig001","R","luzig001","R","feltt101","R","feltt101","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CHA198206220","MIN",9,0,0,0,0,"",5,6,"washr001","R","washr001","R","soloe101","R","soloe101","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHA198206220","MIN",9,0,1,0,0,"",5,6,"johnr101","L","johnr101","L","soloe101","R","soloe101","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","","","","3/G","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","engld001",10,3,0,0,0,0,0,0,0,82
"CHA198206220","MIN",9,0,2,0,0,"",5,6,"brunt001","R","brunt001","R","soloe101","R","soloe101","R","fiskc001","squim001","bernt001","law-v001","almob001","kemps001","leflr101","bainh001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CHA198206230","MIN",1,0,0,0,0,"",0,0,"mitcb101","L","mitcb101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198206230","MIN",1,0,1,0,0,"",0,0,"washr001","R","washr001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA198206230","MIN",1,0,2,0,0,"",0,0,"brunt001","R","brunt001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198206230","MIN",1,0,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","brunt001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA198206230","MIN",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA198206230","MIN",1,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198206230","MIN",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CHA198206230","MIN",2,0,0,0,0,"",0,0,"johnr101","L","johnr101","L","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA198206230","MIN",2,0,1,0,0,"",0,0,"wardg001","R","wardg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHA198206230","MIN",2,0,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","lampd001","R","lampd001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA198206230","MIN",2,1,0,0,0,"",0,0,"luzig001","R","luzig001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198206230","MIN",2,1,0,0,0,"",0,0,"pacit001","R","pacit001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","luzig001","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","castr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198206230","MIN",2,1,0,0,0,"",0,0,"bainh001","L","bainh001","L","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","pacit001","","luzig001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","castr001","","castr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198206230","MIN",2,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","pacit001","","luzig001","S.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","castr001","","castr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198206230","MIN",2,1,1,0,0,"",0,1,"rodra101","R","rodra101","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","fiskc001","pacit001","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA198206230","MIN",2,1,2,0,0,"",0,1,"law-v001","R","law-v001","R","castr001","R","castr001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","fiskc001","pacit001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
