"MIN196410010","KC1",2,1,0,0,0,"",1,0,"batte101","R","batte101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196410010","KC1",2,1,1,0,0,"",1,0,"wardj103","R","wardj103","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN196410010","KC1",2,1,2,0,0,"",1,0,"pascc102","R","pascc102","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MIN196410010","KC1",3,0,0,0,0,"",1,0,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN196410010","KC1",3,0,1,0,0,"",1,0,"colar101","R","colar101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN196410010","KC1",3,0,2,0,0,"",1,0,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196410010","KC1",3,0,2,0,0,"",1,0,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","gentj101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"MIN196410010","KC1",3,1,0,0,0,"",1,0,"rollr101","R","rollr101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN196410010","KC1",3,1,1,0,0,"",1,0,"versz101","R","versz101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN196410010","KC1",3,1,2,0,0,"",1,0,"olivt102","L","olivt102","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN196410010","KC1",3,1,2,0,0,"",1,1,"killh102","R","killh102","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN196410010","KC1",4,0,0,0,0,"",1,1,"reynt101","R","reynt101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN196410010","KC1",4,0,1,0,0,"",1,1,"duncd101","R","duncd101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196410010","KC1",4,0,1,0,0,"",1,1,"penao101","R","penao101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","duncd101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"MIN196410010","KC1",4,1,0,0,0,"",1,1,"hallj107","L","hallj107","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","4/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"MIN196410010","KC1",4,1,1,0,0,"",1,1,"mincd101","L","mincd101","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN196410010","KC1",4,1,1,0,0,"",1,1,"batte101","R","batte101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","mincd101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196410010","KC1",4,1,1,0,0,"",1,1,"wardj103","R","wardj103","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","batte101","mincd101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN196410010","KC1",4,1,2,0,0,"",1,1,"pascc102","R","pascc102","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","batte101","mincd101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN196410010","KC1",5,0,0,0,0,"",1,1,"campb101","R","campb101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MIN196410010","KC1",5,0,1,0,0,"",1,1,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN196410010","KC1",5,0,1,0,0,"",1,1,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","causw101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN196410010","KC1",5,0,2,0,0,"",1,1,"colar101","R","colar101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","causw101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN196410010","KC1",5,0,2,0,0,"",1,1,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","colar101","causw101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN196410010","KC1",5,1,0,0,0,"",1,1,"rollr101","R","rollr101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196410010","KC1",5,1,0,0,0,"",1,1,"versz101","R","versz101","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","rollr101","","","E1.1-3;B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196410010","KC1",5,1,0,0,0,"",1,1,"olivt102","L","olivt102","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","versz101","rollr101","T9.3-H;2-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196410010","KC1",5,1,0,0,0,"",1,3,"killh102","R","killh102","R","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","olivt102","E4.3-H(RBI)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196410010","KC1",5,1,0,0,0,"",1,4,"hallj107","L","hallj107","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","killh102","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196410010","KC1",5,1,0,0,0,"",1,4,"hallj107","L","hallj107","L","penao101","R","penao101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","killh102","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196410010","KC1",5,1,1,0,0,"",1,4,"mincd101","L","mincd101","L","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","killh102","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIN196410010","KC1",5,1,2,0,0,"",1,4,"batte101","R","batte101","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","killh102","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196410010","KC1",5,1,2,0,0,"",1,4,"wardj103","R","wardj103","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","batte101","killh102","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","penao101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN196410010","KC1",6,0,0,0,0,"",1,4,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN196410010","KC1",6,0,1,0,0,"",1,4,"reynt101","R","reynt101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN196410010","KC1",6,0,1,0,0,"",1,4,"duncd101","R","duncd101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","reynt101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55
"MIN196410010","KC1",6,1,0,0,0,"",1,4,"pascc102","R","pascc102","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196410010","KC1",6,1,0,0,0,"",1,4,"rollr101","R","rollr101","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","pascc102","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57
"MIN196410010","KC1",6,1,1,0,0,"",1,4,"versz101","R","versz101","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","pascc102","","S7.2XH(7534352);B-3","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","7534352","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,7,5,3,4,0,58
"MIN196410010","KC1",6,1,2,0,0,"",1,4,"olivt102","L","olivt102","L","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","versz101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196410010","KC1",6,1,2,0,0,"",1,4,"killh102","R","killh102","R","wyatj102","R","wyatj102","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","olivt102","","versz101","CSH(2125216)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2125216","F","F","F","F","F","T","F","F","F","wyatj102","","wyatj102","F","F","F","F","F","","","","",0,6,0,0,2,1,5,0,0,60
"MIN196410010","KC1",7,0,0,0,0,"",1,4,"tartj101","L","tartj101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wyatj102",1,2,0,0,0,0,0,0,0,61
"MIN196410010","KC1",7,0,1,0,0,"",1,4,"campb101","R","campb101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN196410010","KC1",7,0,2,0,0,"",1,4,"causw101","L","causw101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN196410010","KC1",7,1,0,0,0,"",1,4,"killh102","R","killh102","R","bowst101","L","bowst101","L","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN196410010","KC1",7,1,1,0,0,"",1,4,"hallj107","L","hallj107","L","bowst101","L","bowst101","L","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196410010","KC1",7,1,1,0,0,"",1,4,"mincd101","L","mincd101","L","bowst101","L","bowst101","L","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","hallj107","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"MIN196410010","KC1",8,0,0,0,0,"",1,4,"stahl101","L","stahl101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","","","E3","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196410010","KC1",8,0,0,0,0,"",1,4,"colar101","R","colar101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","stahl101","","","E6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196410010","KC1",8,0,0,0,0,"",1,4,"gentj101","L","gentj101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","colar101","stahl101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIN196410010","KC1",8,0,1,0,0,"",1,4,"chare101","R","chare101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","colar101","stahl101","","E5.2-3;1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN196410010","KC1",8,0,1,0,0,"",1,4,"reynt101","R","reynt101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","chare101","colar101","stahl101","D7.3-H(UR);2-H(UR);1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN196410010","KC1",8,0,1,0,0,"",3,4,"duncd101","R","duncd101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","reynt101","chare101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN196410010","KC1",8,0,2,0,0,"",3,4,"jimem101","L","jimem101","L","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","","reynt101","chare101","S9.3-H(UR);2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","bowst101",1,0,0,0,0,0,0,0,0,73
"MIN196410010","KC1",8,0,2,0,0,"",4,4,"campb101","R","campb101","R","pascc102","R","pascc102","R","batte101","mincd101","wardj103","rollr101","versz101","killh102","hallj107","olivt102","kraul102","","reynt101","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","T","F","F","jimem101","","","",0,6,0,0,0,0,0,0,0,74
"MIN196410010","KC1",8,1,0,0,0,"",4,4,"batte101","R","batte101","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN196410010","KC1",8,1,0,0,0,"",4,4,"wardj103","R","wardj103","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","reesr101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","T","F","F","batte101","","","",0,2,0,0,0,0,0,0,0,76
"MIN196410010","KC1",8,1,1,0,0,"",4,4,"pascc102","R","pascc102","R","stocw101","R","stocw101","R","duncd101","gentj101","causw101","chare101","campb101","reynt101","stahl101","colar101","reesr101","","","8(B)843(1)/F/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,77
