"BOS199804140","OAK",3,0,1,0,0,"X",1,1,"bourr001","R","bourr001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"BOS199804140","OAK",3,0,2,3,0,"BBBB",1,1,"grieb001","L","grieb001","L","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199804140","OAK",3,0,2,2,2,"1CFBFBFX",1,1,"mitck001","R","mitck001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","grieb001","","","54(1)/FO/G5L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"BOS199804140","OAK",3,1,0,2,2,"SFBBX",1,1,"jeffr001","L","jeffr001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","9/F9D","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS199804140","OAK",3,1,1,2,1,"BFBX",1,1,"valej002","R","valej002","R","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BOS199804140","OAK",3,1,2,0,0,"X",1,1,"vaugm001","L","vaugm001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","HR/L7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199804140","OAK",3,1,2,0,0,"X",1,2,"oleat001","L","oleat001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","7/F7LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS199804140","OAK",4,0,0,2,0,"BBX",1,2,"giamj001","L","giamj001","L","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","D7/L7LM","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS199804140","OAK",4,0,0,1,2,"BCFX",1,2,"blowm001","R","blowm001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","giamj001","","S8/G4M.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199804140","OAK",4,0,0,0,1,"11FX",2,2,"voigj001","R","voigj001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","blowm001","","","4/P4M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS199804140","OAK",4,0,1,0,2,"SCX",2,2,"hinca001","R","hinca001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","blowm001","","","63/G56.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS199804140","OAK",4,0,2,1,0,"BX",2,2,"velaj001","R","velaj001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","blowm001","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"BOS199804140","OAK",4,1,0,0,0,"",2,2,"hatts001","L","hatts001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","S9/L9S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199804140","OAK",4,1,0,3,1,"BBCBB",2,2,"bragd001","L","bragd001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","hatts001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","priea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS199804140","OAK",4,1,0,0,2,"CLX",2,2,"lewid001","R","lewid001","R","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","bragd001","hatts001","","43/G4.2-3;1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","priea001","priea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS199804140","OAK",4,1,1,0,0,"X",2,2,"benjm001","R","benjm001","R","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","bragd001","hatts001","53/G5S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","priea001","priea001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BOS199804140","OAK",4,1,2,1,1,"SBX",2,2,"garcn001","R","garcn001","R","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","bragd001","hatts001","T9/L9LD.3-H;2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","priea001","priea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199804140","OAK",4,1,2,3,2,"CBSBBFB",2,4,"jeffr001","L","jeffr001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","garcn001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","priea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199804140","OAK",4,1,2,1,0,"BX",2,4,"valej002","R","valej002","R","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","jeffr001","","garcn001","D8/L78D.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","priea001","","priea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199804140","OAK",4,1,2,3,0,"IIII",2,5,"vaugm001","L","vaugm001","L","priea001","R","priea001","R","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","valej002","jeffr001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","priea001","priea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199804140","OAK",4,1,2,0,0,"X",2,5,"oleat001","L","oleat001","L","groob001","L","groob001","L","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","vaugm001","valej002","jeffr001","2/P23F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","priea001","priea001","priea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS199804140","OAK",5,0,0,2,2,"FBBCFFFX",2,5,"hendr001","R","hendr001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS199804140","OAK",5,0,1,1,1,"BSX",2,5,"bourr001","R","bourr001","R","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","13/L15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"BOS199804140","OAK",5,0,2,2,2,"BBCFT",2,5,"grieb001","L","grieb001","L","henrb001","L","henrb001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS199804140","OAK",5,1,0,1,2,"BFCX",2,5,"hatts001","L","hatts001","L","groob001","L","groob001","L","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","5/P5D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"BOS199804140","OAK",5,1,1,2,1,"CBBX",2,5,"bragd001","L","bragd001","L","groob001","L","groob001","L","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","","","D7/L7LM","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS199804140","OAK",5,1,1,3,2,"BFBB2FC",2,5,"lewid001","R","lewid001","R","groob001","L","groob001","L","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","bragd001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199804140","OAK",5,1,2,1,1,"CBX",2,5,"benjm001","R","benjm001","R","groob001","L","groob001","L","hinca001","giamj001","bourr001","blowm001","velaj001","hendr001","voigj001","grieb001","","bragd001","","7/L7M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"BOS199804140","OAK",6,0,0,2,1,"BSBX",2,5,"mitck001","R","mitck001","R","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS199804140","OAK",6,0,1,3,2,"BBBCFFB",2,5,"giamj001","L","giamj001","L","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199804140","OAK",6,0,1,3,2,"CBBBCB",2,5,"magad001","L","magad001","L","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","giamj001","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","blowm001",5,0,0,0,0,0,0,0,0,51
"BOS199804140","OAK",6,0,1,2,1,"BSBX",2,5,"staim001","L","staim001","L","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","magad001","giamj001","","7/F7LS","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","voigj001",8,7,0,0,0,0,0,0,0,52
"BOS199804140","OAK",6,0,2,1,1,"CBX",2,5,"hinca001","R","hinca001","R","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","magad001","giamj001","","S7/L7S.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199804140","OAK",6,0,2,3,1,"BFBBX",2,5,"spies001","L","spies001","L","wasdj001","R","wasdj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","hinca001","magad001","giamj001","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","wasdj001","F","F","F","F","F","","","","velaj001",6,5,0,0,0,0,0,0,0,54
"BOS199804140","OAK",6,1,0,1,2,"BCSX",2,5,"garcn001","R","garcn001","R","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","","","","8/F8RXD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS199804140","OAK",6,1,1,1,1,"BSX",2,5,"jeffr001","R","jeffr001","R","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","","","","53/G56","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BOS199804140","OAK",6,1,2,2,1,"BCBX",2,5,"valej002","R","valej002","R","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","","","","43/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BOS199804140","OAK",7,0,0,2,2,"BCBCX",2,5,"hendr001","R","hendr001","R","corsj001","R","corsj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199804140","OAK",7,0,0,0,1,"LX",2,5,"bourr001","R","bourr001","R","corsj001","R","corsj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","hendr001","","","S8/L8LM.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199804140","OAK",7,0,0,1,2,"BFFC",2,5,"grieb001","L","grieb001","L","corsj001","R","corsj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","bourr001","hendr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corsj001","corsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS199804140","OAK",7,0,1,3,2,"CBBSBX",2,5,"mitck001","R","mitck001","R","corsj001","R","corsj001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","bourr001","hendr001","","46(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","corsj001","corsj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"BOS199804140","OAK",7,1,0,0,0,"X",2,5,"vaugm001","L","vaugm001","L","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","","","","S9/G34","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS199804140","OAK",7,1,0,2,2,"BCCBX",2,5,"oleat001","L","oleat001","L","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","vaugm001","","","8/F8RS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS199804140","OAK",7,1,1,0,0,"X",2,5,"hatts001","L","hatts001","L","groob001","L","groob001","L","hinca001","giamj001","spies001","magad001","bourr001","staim001","hendr001","grieb001","vaugm001","","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"BOS199804140","OAK",8,0,0,0,0,"X",2,5,"giamj001","L","giamj001","L","ecked001","R","ecked001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","63/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS199804140","OAK",8,0,1,0,1,"CX",2,5,"magad001","L","magad001","L","ecked001","R","ecked001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","S9/L9S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199804140","OAK",8,0,1,1,1,"BFX",2,5,"staim001","L","staim001","L","ecked001","R","ecked001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","magad001","","","S7/L78D.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199804140","OAK",8,0,1,0,2,"CFX",2,5,"hinca001","R","hinca001","R","ecked001","R","ecked001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","staim001","","magad001","S8/L8LS.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS199804140","OAK",8,0,1,3,2,"BBBCFB",3,5,"spies001","R","spies001","R","avers001","L","avers001","L","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","hinca001","staim001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199804140","OAK",8,0,1,3,2,"CFBBBFFB",3,5,"hendr001","R","hendr001","R","gordt001","R","gordt001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","spies001","hinca001","staim001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","avers001","ecked001","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199804140","OAK",8,0,1,0,1,"CX",4,5,"bourr001","R","bourr001","R","gordt001","R","gordt001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","hendr001","spies001","hinca001","S7/L78M.3-H;2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","avers001","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS199804140","OAK",8,0,1,0,1,"CX",6,5,"grieb001","L","grieb001","L","gordt001","R","gordt001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","bourr001","","hendr001","FC4/G4.1-2;3XH(32)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,72
"BOS199804140","OAK",8,0,2,3,2,"BBCFBB",6,5,"mitck001","R","mitck001","R","gordt001","R","gordt001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","grieb001","bourr001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199804140","OAK",8,0,2,0,1,"FX",6,5,"giamj001","L","giamj001","L","gordt001","R","gordt001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","mitck001","grieb001","bourr001","5/P56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"BOS199804140","OAK",8,1,0,0,0,"X",6,5,"varij001","L","varij001","L","taylb001","R","taylb001","R","hinca001","giamj001","spies001","magad001","bourr001","staim001","mcdoj002","grieb001","","","","8/F8RXD","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bragd001",9,8,0,0,0,0,0,0,0,75
