"CHN195108020","NY1",6,0,0,0,0,"",2,2,"mueld101","L","mueld101","L","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHN195108020","NY1",6,0,1,0,0,"",2,2,"irvim101","R","irvim101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHN195108020","NY1",6,0,2,0,0,"",2,2,"maysw101","R","maysw101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195108020","NY1",6,0,2,0,0,"",2,2,"lockw101","L","lockw101","L","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","maysw101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHN195108020","NY1",6,1,0,0,0,"",2,2,"jeffh101","R","jeffh101","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHN195108020","NY1",6,1,1,0,0,"",2,2,"baumf101","L","baumf101","L","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN195108020","NY1",6,1,2,0,0,"",2,2,"jackr102","R","jackr102","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHN195108020","NY1",7,0,0,0,0,"",2,2,"thomb105","R","thomb105","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHN195108020","NY1",7,0,1,0,0,"",2,2,"westw101","R","westw101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN195108020","NY1",7,0,2,0,0,"",2,2,"jones103","R","jones103","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN195108020","NY1",7,1,0,0,0,"",2,2,"hermg101","L","hermg101","L","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195108020","NY1",7,1,0,0,0,"",2,2,"connc101","L","connc101","L","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","hermg101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN195108020","NY1",7,1,0,0,0,"",2,2,"burgs101","L","burgs101","L","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","connc101","hermg101","","56(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,53
"CHN195108020","NY1",7,1,1,0,0,"",2,2,"smalr101","R","smalr101","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","burgs101","","hermg101","WP.1-2;3-H","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN195108020","NY1",7,1,1,0,0,"",2,3,"smalr101","R","smalr101","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","burgs101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195108020","NY1",7,1,1,0,0,"",2,3,"rushb101","R","rushb101","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","smalr101","burgs101","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"CHN195108020","NY1",7,1,2,0,0,"",2,3,"mikse101","R","mikse101","R","jones103","R","jones103","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","rushb101","","burgs101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195108020","NY1",7,1,2,0,0,"",2,3,"jeffh101","R","jeffh101","R","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","mikse101","rushb101","burgs101","S/89.1-3;2-H;3-H#","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195108020","NY1",7,1,2,0,0,"",2,5,"baumf101","L","baumf101","L","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","jeffh101","","mikse101","S9.1-3;3-H#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","speng102","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195108020","NY1",7,1,2,0,0,"",2,6,"jackr102","R","jackr102","R","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","baumf101","","jeffh101","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN195108020","NY1",8,0,0,0,0,"",2,6,"stane101","R","stane101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195108020","NY1",8,0,1,0,0,"",2,6,"darka101","R","darka101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHN195108020","NY1",8,0,2,0,0,"",2,6,"mueld101","L","mueld101","L","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN195108020","NY1",8,1,0,0,0,"",2,6,"hermg101","L","hermg101","L","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN195108020","NY1",8,1,1,0,0,"",2,6,"connc101","L","connc101","L","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"CHN195108020","NY1",8,1,2,0,0,"",2,6,"burgs101","L","burgs101","L","speng102","R","speng102","R","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHN195108020","NY1",9,0,0,0,0,"",2,6,"irvim101","R","irvim101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","T8","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195108020","NY1",9,0,0,0,0,"",2,6,"maysw101","R","maysw101","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","irvim101","5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CHN195108020","NY1",9,0,1,0,0,"",2,6,"lockw101","L","lockw101","L","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","irvim101","8.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHN195108020","NY1",9,0,2,0,0,"",3,6,"thomb105","R","thomb105","R","rushb101","R","rushb101","R","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN195108030","BSN",1,0,0,0,0,"",0,0,"hartr101","R","hartr101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHN195108030","BSN",1,0,1,0,0,"",0,0,"jeths101","R","jeths101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN195108030","BSN",1,0,2,0,0,"",0,0,"torge101","L","torge101","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195108030","BSN",1,0,2,0,0,"",0,0,"ellib103","R","ellib103","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","torge101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHN195108030","BSN",1,1,0,0,0,"",0,0,"mikse101","R","mikse101","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195108030","BSN",1,1,0,0,0,"",0,0,"jeffh101","R","jeffh101","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","mikse101","","","1/BP","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"CHN195108030","BSN",1,1,1,0,0,"",0,0,"baumf101","L","baumf101","L","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","mikse101","","","D/78.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195108030","BSN",1,1,1,0,0,"",0,0,"jackr102","R","jackr102","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","baumf101","mikse101","7.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","bickv101","bickv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHN195108030","BSN",1,1,2,0,0,"",0,1,"hermg101","L","hermg101","L","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","baumf101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHN195108030","BSN",2,0,0,0,0,"",0,1,"gords101","R","gords101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195108030","BSN",2,0,0,0,0,"",0,1,"marsw101","L","marsw101","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","gords101","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHN195108030","BSN",2,0,1,0,0,"",0,1,"coopw102","R","coopw102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","gords101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN195108030","BSN",2,0,1,0,0,"",0,1,"logaj101","R","logaj101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","coopw102","gords101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CHN195108030","BSN",2,0,2,0,0,"",0,1,"bickv101","R","bickv101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","logaj101","","gords101","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195108030","BSN",2,0,2,0,0,"",1,1,"hartr101","R","hartr101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","bickv101","logaj101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHN195108030","BSN",2,1,0,0,0,"",1,1,"connc101","L","connc101","L","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHN195108030","BSN",2,1,1,0,0,"",1,1,"burgs101","L","burgs101","L","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195108030","BSN",2,1,1,0,0,"",1,1,"smalr101","R","smalr101","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","burgs101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"CHN195108030","BSN",3,0,0,0,0,"",1,1,"jeths101","R","jeths101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN195108030","BSN",3,0,1,0,0,"",1,1,"torge101","L","torge101","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195108030","BSN",3,0,2,0,0,"",1,1,"ellib103","R","ellib103","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195108030","BSN",3,0,2,0,0,"",1,1,"gords101","R","gords101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","ellib103","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHN195108030","BSN",3,1,0,0,0,"",1,1,"minnp101","L","minnp101","L","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHN195108030","BSN",3,1,1,0,0,"",1,1,"mikse101","R","mikse101","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN195108030","BSN",3,1,2,0,0,"",1,1,"jeffh101","R","jeffh101","R","bickv101","R","bickv101","R","coopw102","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN195108030","BSN",4,0,0,0,0,"",1,1,"marsw101","L","marsw101","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","","","","S1/BG","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195108030","BSN",4,0,0,0,0,"",1,1,"coopw102","R","coopw102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","marsw101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHN195108030","BSN",4,0,1,0,0,"",1,1,"logaj101","R","logaj101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","jeffh101","baumf101","hermg101","marsw101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
